participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,86, vulnerability ,31731,997,329,0,361,0.9986916970756876,0.6987503051757813,306.04998779296875,994.2333374023438,346.04998779296875,1096.133316040039,6,12,The ranking a city receives in the Mercer Quality of Life study,1,86,53467,997,329,31731,574,351,32711,423.57,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,88, terrorist ,32711,574,351,1,709,0.9988540264212178,0.6737503051757813,346.04998779296875,501.37604427337646,386.04998779296875,574.0833206176758,7,1,The ranking a city receives in the Mercer Quality of Life study,1,88,53467,574,351,32711,576,373,32925,22.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,89, attacks. ,32925,576,373,0,213,0.32588957233153265,0.02375030517578125,346.04998779296875,574.0833206176758,386.04998779296875,638.2666549682617,7,2,The ranking a city receives in the Mercer Quality of Life study,1,89,53467,576,373,32925,596,344,33537,35.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,77, London ,33537,596,344,0,611,0.8293379616979136,0.49875030517578123,306.04998779296875,577.9499893188477,346.04998779296875,641.9166870117188,6,3,The ranking a city receives in the Mercer Quality of Life study,1,77,53467,596,344,33537,766,330,34855,170.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,81, entirely ,34855,766,330,0,1152,0.46289566301560325,0.14875030517578125,306.04998779296875,765.2666702270508,346.04998779296875,829.5,6,7,The ranking a city receives in the Mercer Quality of Life study,1,81,53467,766,330,34855,926,273,35595,169.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,69, falling ,35595,926,273,0,513,0.14472397006805898,0.548750219106716,266.0499954223633,925.433349609375,306.04998779296875,977.7166748046875,5,11,The ranking a city receives in the Mercer Quality of Life study,1,69,53467,926,273,35595,681,282,36525,245.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,63, Paris ,36525,681,282,1,617,0.9596274059029843,0.548750219106716,266.0499954223633,640.8000030517578,306.04998779296875,683.7333297729492,5,5,The ranking a city receives in the Mercer Quality of Life study,1,63,53467,681,282,36525,717,288,36808,36.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,65, tumbled ,36808,717,288,0,234,0.996670354902327,0.34875018095973603,266.0499954223633,715.1500091552734,306.04998779296875,785.2333526611328,5,7,The ranking a city receives in the Mercer Quality of Life study,1,65,53467,717,288,36808,786,280,37182,69.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,66, down ,37182,786,280,0,375,0.44376465120431713,0.023750118970893665,266.0499954223633,785.2333526611328,306.04998779296875,834.283332824707,5,8,The ranking a city receives in the Mercer Quality of Life study,1,66,53467,786,280,37182,807,266,37379,25.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,52, joined ,37379,807,266,0,195,0.9774786603691834,0.9237500998974036,226.0500030517578,771.9166717529297,266.0499954223633,825.2000122070312,4,7,The ranking a city receives in the Mercer Quality of Life study,1,52,53467,807,266,37379,826,263,37579,19.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,53, by ,37579,826,263,0,200,0.9778411543109149,0.9487501046657761,226.0500030517578,825.2000122070312,266.0499954223633,848.5166702270508,4,8,The ranking a city receives in the Mercer Quality of Life study,1,53,53467,826,263,37579,849,264,37820,23.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,54," Zurich, ",37820,849,264,0,242,0.5179833926852986,0.9987501142025211,226.0500030517578,848.5166702270508,266.0499954223633,907.3666839599609,4,9,The ranking a city receives in the Mercer Quality of Life study,1,54,53467,849,264,37820,879,267,38837,30.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,68," league, ",38837,879,267,0,1017,0.9432348000182651,0.6737502429485784,266.0499954223633,864.9499969482422,306.04998779296875,925.433349609375,5,10,The ranking a city receives in the Mercer Quality of Life study,1,68,53467,879,267,38837,926,294,39158,54.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,69, falling ,39158,926,294,0,320,0.9862924784907952,0.8487502763271859,266.0499954223633,925.433349609375,306.04998779296875,977.7166748046875,5,11,The ranking a city receives in the Mercer Quality of Life study,1,69,53467,926,294,39158,978,300,39462,52.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,70, ten ,39462,978,300,0,305,0.9891128451482263,0.8237502715588134,266.0499954223633,977.7166748046875,306.04998779296875,1008.3333282470703,5,12,The ranking a city receives in the Mercer Quality of Life study,1,70,53467,978,300,39462,1118,306,41171,140.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,73," 37th, ",41171,1118,306,0,1171,0.10046967463574986,0.4237501952648535,266.0499954223633,1083.3666687011719,306.04998779296875,1129.483383178711,5,15,The ranking a city receives in the Mercer Quality of Life study,1,73,53467,1118,306,41171,629,308,41611,489.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,77, London ,41611,629,308,1,166,0.0007818237138403551,0.19875030517578124,306.04998779296875,577.9499893188477,346.04998779296875,641.9166870117188,6,3,The ranking a city receives in the Mercer Quality of Life study,1,77,53467,629,308,41611,557,313,42466,72.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,75, ahead ,42466,557,313,1,738,0.9758817998833488,0.6987503051757813,306.04998779296875,501.37604427337646,346.04998779296875,557.3499908447266,6,1,The ranking a city receives in the Mercer Quality of Life study,1,75,53467,557,313,42466,558,334,42673,21.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,76, of ,42673,558,334,0,208,0.9538840102322781,0.6487503051757812,306.04998779296875,557.3499908447266,346.04998779296875,577.9499893188477,6,2,The ranking a city receives in the Mercer Quality of Life study,1,76,53467,558,334,42673,644,324,43641,86.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,78, at ,43641,644,324,0,811,0.90719061016979,0.42375030517578127,306.04998779296875,641.9166870117188,346.04998779296875,661.8499984741211,6,4,The ranking a city receives in the Mercer Quality of Life study,1,78,53467,644,324,43641,767,338,44074,123.79,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,81, entirely ,44074,767,338,0,208,0.9455111542189742,0.7237503051757812,306.04998779296875,765.2666702270508,346.04998779296875,829.5,6,7,The ranking a city receives in the Mercer Quality of Life study,1,81,53467,767,338,44074,900,320,44716,134.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,83, of ,44716,900,320,0,483,0.9846278799577642,0.34875030517578126,306.04998779296875,898.716667175293,346.04998779296875,919.3166656494141,6,9,The ranking a city receives in the Mercer Quality of Life study,1,83,53467,900,320,44716,995,321,45229,95.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,86, vulnerability ,45229,995,321,0,373,0.19398102788555516,0.04875030517578125,306.04998779296875,994.2333374023438,346.04998779296875,1096.133316040039,6,12,The ranking a city receives in the Mercer Quality of Life study,1,86,53467,995,321,45229,573,370,46086,424.84,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,88, terrorist ,46086,573,370,1,632,0.9851002448153083,0.5487503051757813,346.04998779296875,501.37604427337646,386.04998779296875,574.0833206176758,7,1,The ranking a city receives in the Mercer Quality of Life study,1,88,53467,573,370,46086,575,368,46403,2.83,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,89, attacks. ,46403,575,368,0,318,0.9958454173352045,0.5737503051757813,346.04998779296875,574.0833206176758,386.04998779296875,638.2666549682617,7,2,The ranking a city receives in the Mercer Quality of Life study,1,89,53467,575,368,46403,675,368,46654,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,91, study ,46654,675,368,0,166,0.9812366233779454,0.5487503051757813,346.04998779296875,672.9333419799805,386.04998779296875,720.900016784668,7,4,The ranking a city receives in the Mercer Quality of Life study,1,91,53467,675,368,46654,723,368,46878,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,92, examined ,46878,723,368,0,226,0.9890924284326043,0.49875030517578123,346.04998779296875,720.900016784668,386.04998779296875,801.8833312988281,7,5,The ranking a city receives in the Mercer Quality of Life study,1,92,53467,723,368,46878,804,366,47045,81.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,93, social ,47045,804,366,0,166,0.9635313278785488,0.5987503051757812,346.04998779296875,801.8833312988281,386.04998779296875,850.783317565918,7,6,The ranking a city receives in the Mercer Quality of Life study,1,93,53467,804,366,47045,851,370,47512,47.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,94, and ,47512,851,370,0,467,0.9258529381949046,0.6987503051757813,346.04998779296875,850.783317565918,386.04998779296875,884.4999923706055,7,7,The ranking a city receives in the Mercer Quality of Life study,1,94,53467,851,370,47512,966,362,47920,115.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,96," conditions, ",47920,966,362,0,281,0.9806467099340024,0.5487503051757813,346.04998779296875,965.4833374023438,386.04998779296875,1056.7666320800781,7,9,The ranking a city receives in the Mercer Quality of Life study,1,96,53467,966,362,47920,1059,369,48167,93.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,97," health, ",48167,1059,369,0,247,0.05640519590364126,0.7737503051757812,346.04998779296875,1056.7666320800781,386.04998779296875,1114.0905694961548,7,10,The ranking a city receives in the Mercer Quality of Life study,1,97,53467,1059,369,48167,502,411,49066,558.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,98," education, ",49066,502,411,1,309,0.9833590925150415,0.47375030517578126,386.04998779296875,501.37604427337646,426.04998779296875,592.5166625976562,8,1,The ranking a city receives in the Mercer Quality of Life study,1,98,53467,502,411,49066,724,406,50266,222.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,102," environment, ",50266,724,406,0,758,0.9839816944824712,0.6237503051757812,386.04998779296875,723.4999923706055,426.04998779296875,832.75,8,5,The ranking a city receives in the Mercer Quality of Life study,1,102,53467,724,406,50266,833,411,50433,109.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,103, and ,50433,833,411,0,167,0.9861591546736584,0.6237503051757812,386.04998779296875,832.75,426.04998779296875,866.466667175293,8,6,The ranking a city receives in the Mercer Quality of Life study,1,103,53467,833,411,50433,884,409,50733,51.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,105, used ,50733,884,409,0,216,0.9691088346405131,0.5987503051757812,386.04998779296875,883.2166748046875,426.04998779296875,925.3000030517578,8,8,The ranking a city receives in the Mercer Quality of Life study,1,105,53467,884,409,50733,981,414,51166,97.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,108, companies ,51166,981,414,0,292,0.9986897661250097,0.7987503051757813,386.04998779296875,977.0666732788086,426.04998779296875,1066.1166763305664,8,11,The ranking a city receives in the Mercer Quality of Life study,1,108,53467,981,414,51166,1088,420,51485,107.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,110, assess ,51485,1088,420,0,277,0.06757105478372472,0.9487503051757813,386.04998779296875,1087.3833312988281,426.04998779296875,1140.907265663147,8,13,The ranking a city receives in the Mercer Quality of Life study,1,110,53467,1088,420,51485,601,456,52495,488.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,113, should ,52495,601,456,1,175,0.9693878912844741,0.8237503051757813,426.04998779296875,598.5833206176758,466.04998779296875,655.7499923706055,9,3,The ranking a city receives in the Mercer Quality of Life study,1,113,53467,601,456,52495,657,459,52995,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,114, locate ,52995,657,459,0,500,0.841521621101645,0.8487503051757812,426.04998779296875,655.7499923706055,466.04998779296875,708.3333206176758,9,4,The ranking a city receives in the Mercer Quality of Life study,1,114,53467,657,459,52995,800,448,53545,143.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,117, factories ,53545,800,448,0,250,0.9854877512938051,0.6987503051757813,426.04998779296875,798.5666427612305,466.04998779296875,872.066650390625,9,7,The ranking a city receives in the Mercer Quality of Life study,1,117,53467,800,448,53545,974,429,54249,175.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,120, much ,54249,974,429,0,225,0.9474233653593722,0.07375030517578125,426.04998779296875,944.349983215332,466.04998779296875,992.533317565918,9,10,The ranking a city receives in the Mercer Quality of Life study,1,120,53467,974,429,54249,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
