participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,18, 1964 ,31653,634,162,0,663,0.010889289180447067,0.3737499237060547,146.0500030517578,633.5,186.0500030517578,679.4166793823242,2,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,18,86018,634,162,31653,612,158,32349,22.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,16, removed ,32349,612,158,1,671,0.9932372538720553,0.4237499237060547,146.0500030517578,540.5666580200195,186.0500030517578,614.4999923706055,2,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,16,86018,612,158,32349,635,165,32854,24.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,18, 1964 ,32854,635,165,0,346,0.490018013120118,0.9987499237060546,146.0500030517578,633.5,186.0500030517578,679.4166793823242,2,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,18,86018,635,165,32854,656,187,33032,30.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,33, Bolivia ,33032,656,187,0,179,0.3270403149646918,0.9987499237060546,186.0500030517578,635.2333297729492,226.0500030517578,692.6166839599609,3,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,33,86018,656,187,33032,654,228,35427,41.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,49, 1989 ,35427,654,228,1,2394,0.997839757657239,0.5237500236034438,226.0500030517578,649.816650390625,266.0499954223633,696.099983215332,4,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,49,86018,654,228,35427,697,247,35922,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,50, and ,35922,697,247,0,495,0.026693533605924906,0.5237500236034438,226.0500030517578,696.099983215332,266.0499954223633,729.8166427612305,4,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,50,86018,697,247,35922,696,247,36600,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,49, 1989 ,36600,696,247,1,678,0.9762337077258871,0.49875001883507136,226.0500030517578,649.816650390625,266.0499954223633,696.099983215332,4,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,49,86018,696,247,36600,730,254,37250,34.71,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,51, since ,37250,730,254,0,591,0.9862349136499643,0.49875001883507136,226.0500030517578,729.8166427612305,266.0499954223633,774.6166763305664,4,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,51,86018,730,254,37250,847,243,37613,117.52,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,54, issue ,37613,847,243,0,222,0.9958488634598931,0.6237500426769338,226.0500030517578,846.0166473388672,266.0499954223633,890.1833419799805,4,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,54,86018,847,243,37613,923,249,37962,76.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,56, been ,37962,923,249,0,216,0.9908677183039123,0.5987500379085613,226.0500030517578,921.5999984741211,266.0499954223633,965.3999938964844,4,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,56,86018,923,249,37962,1016,254,38595,93.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,58, dispute. ,38595,1016,254,0,476,0.030452808941392157,0.7487500665187963,226.0500030517578,1015.9500198364258,266.0499954223633,1083.2666397094727,4,15,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,58,86018,1016,254,38595,544,267,39620,472.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,61, Bolivia ,39620,544,267,1,583,0.8061527758754494,0.023750118970893665,266.0499954223633,501.6500015258789,306.04998779296875,562.8666839599609,5,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,61,86018,544,267,39620,552,266,40016,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,45, to ,40016,552,266,0,395,0.014889873056702058,0.44875000929832637,226.0500030517578,551.6833419799805,266.0499954223633,572.9500122070312,4,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,45,86018,552,266,40016,652,254,40412,100.72,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,49, 1989 ,40412,652,254,0,166,0.997839757657239,0.6487500474453063,226.0500030517578,649.816650390625,266.0499954223633,696.099983215332,4,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,49,86018,652,254,40412,795,226,40878,145.72,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,36, 25 ,40878,795,226,0,241,0.9979978193588133,0.9987499237060546,186.0500030517578,775.0833129882812,226.0500030517578,800.0499877929688,3,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,36,86018,795,226,40878,989,193,41361,196.79,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,41, ban. ,41361,989,193,0,257,0.984855056107149,0.4237499237060547,186.0500030517578,987.1500091552734,226.0500030517578,1024.5666732788086,3,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,41,86018,989,193,41361,605,226,42825,385.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,32, But ,42825,605,226,1,172,0.012761998942867652,0.3487499237060547,186.0500030517578,602.5833206176758,226.0500030517578,635.2333297729492,3,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,32,86018,605,226,42825,637,198,43320,42.52,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,33, Bolivia ,43320,637,198,0,282,0.9718266040236654,0.3737499237060547,186.0500030517578,635.2333297729492,226.0500030517578,692.6166839599609,3,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,33,86018,637,198,43320,730,201,43704,93.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,35, given ,43704,730,201,0,243,0.9982280105767647,0.4487499237060547,186.0500030517578,728.0666732788086,226.0500030517578,775.0833129882812,3,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,35,86018,730,201,43704,848,230,44874,121.51,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,54, issue ,44874,848,230,0,901,0.2713210204772244,0.12374994730948397,226.0500030517578,846.0166473388672,266.0499954223633,890.1833419799805,4,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,54,86018,848,230,44874,956,147,45270,136.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,24, dictatorship ,45270,956,147,0,226,0.8938037831695081,0.9737499237060547,146.0500030517578,884.7666625976562,186.0500030517578,983.4833374023438,2,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,24,86018,956,147,45270,971,187,45480,42.72,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,40, the ,45480,971,187,0,209,0.9298910348763528,0.5237499237060547,186.0500030517578,956.4833297729492,226.0500030517578,987.1500091552734,3,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,40,86018,971,187,45480,989,212,46045,30.81,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,41, ban. ,46045,989,212,0,565,0.984855056107149,0.5987499237060547,186.0500030517578,987.1500091552734,226.0500030517578,1024.5666732788086,3,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,41,86018,989,212,46045,1025,210,46275,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,42, This ,46275,1025,210,0,230,0.9758928129867571,0.4737499237060547,186.0500030517578,1024.5666732788086,226.0500030517578,1061.900001525879,3,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,42,86018,1025,210,46275,1064,205,46526,39.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,43, arrangement ,46526,1064,205,0,251,0.08731805307363383,0.023749923706054686,186.0500030517578,1061.900001525879,226.0500030517578,1166.1166915893555,3,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,43,86018,1064,205,46526,632,146,47233,436.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,47233,632,146,1,300,0.02449799234036174,0.7987499237060547,106.05000305175781,601.7833404541016,146.0500030517578,692.2666549682617,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,4,86018,632,146,47233,539,138,47733,93.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,1, The ,47733,539,138,1,292,0.9270104989544261,0.6487499237060547,106.05000305175781,501.6500015258789,146.0500030517578,539.783332824707,1,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,1,86018,539,138,47733,694,132,48133,155.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,5, people ,48133,694,132,0,217,0.9366799164796965,0.5737499237060547,106.05000305175781,692.2666549682617,146.0500030517578,750.7000045776367,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,5,86018,694,132,48133,770,128,48632,76.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,7, South ,48632,770,128,0,450,0.9545453860097385,0.5737499237060547,106.05000305175781,769.7000122070312,146.0500030517578,820.3000030517578,1,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,7,86018,770,128,48632,823,129,48899,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,8, America’s ,48899,823,129,0,267,0.9937656803342246,0.5487499237060547,106.05000305175781,820.3000030517578,146.0500030517578,900.4999923706055,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,8,86018,823,129,48899,902,128,49066,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,9, Andean ,49066,902,128,0,166,0.9534707051050016,0.5737499237060547,106.05000305175781,900.4999923706055,146.0500030517578,966.0499954223633,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,9,86018,902,128,49066,1090,122,49508,188.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,13, coca ,49508,1090,122,0,217,0.9971443480690452,0.2487499237060547,106.05000305175781,1088.2666320800781,146.0500030517578,1129.1166534423828,1,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,13,86018,1090,122,49508,1130,116,49799,40.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,14, leaf ,49799,1130,116,0,292,0.24507780193090625,0.8237499237060547,106.05000305175781,1129.1166534423828,146.0500030517578,1161.2833633422852,1,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,14,86018,1130,116,49799,542,176,50995,591.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,16, removed ,50995,542,176,1,308,0.9932372538720553,0.6487499237060547,146.0500030517578,540.5666580200195,186.0500030517578,614.4999923706055,2,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,16,86018,542,176,50995,634,171,52041,92.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,18, 1964 ,52041,634,171,0,937,0.9691467370597889,0.6487499237060547,146.0500030517578,633.5,186.0500030517578,679.4166793823242,2,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,18,86018,634,171,52041,681,171,52470,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,19, when ,52470,681,171,0,429,0.982450129578977,0.4987499237060547,146.0500030517578,679.4166793823242,186.0500030517578,727.8499984741211,2,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,19,86018,681,171,52470,730,166,53020,49.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,20, Bolivia ,53020,730,166,0,551,0.9785073072682327,0.4237499237060547,146.0500030517578,727.8499984741211,186.0500030517578,785.2333221435547,2,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,20,86018,730,166,53020,886,172,53471,156.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,24, dictatorship ,53471,886,172,0,175,0.9748437899953876,0.7737499237060547,146.0500030517578,884.7666625976562,186.0500030517578,983.4833374023438,2,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,24,86018,886,172,53471,1034,167,54195,148.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,27, signed ,54195,1034,167,0,584,0.9549525841472459,0.5487499237060547,146.0500030517578,1032.650016784668,186.0500030517578,1088.5166473388672,2,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,27,86018,1034,167,54195,1089,168,54499,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,28, up ,54499,1089,168,0,302,0.38316647277179655,0.7737499237060547,146.0500030517578,1088.5166473388672,186.0500030517578,1113.2666015625,2,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,28,86018,1089,168,54499,599,192,55365,490.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,31, convention. ,55365,599,192,1,704,0.9843132017066061,0.4987499237060547,186.0500030517578,501.6500015258789,226.0500030517578,602.5833206176758,3,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,31,86018,599,192,55365,637,204,55682,39.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,33, Bolivia ,55682,637,204,0,192,0.954399947562612,0.4987499237060547,186.0500030517578,635.2333297729492,226.0500030517578,692.6166839599609,3,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,33,86018,637,204,55682,730,206,55966,93.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,35, given ,55966,730,206,0,191,0.9769589448549427,0.5487499237060547,186.0500030517578,728.0666732788086,226.0500030517578,775.0833129882812,3,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,35,86018,730,206,55966,776,208,56358,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,36, 25 ,56358,776,208,0,393,0.9178910363912833,0.5487499237060547,186.0500030517578,775.0833129882812,226.0500030517578,800.0499877929688,3,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,36,86018,776,208,56358,868,211,56791,92.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,39, implement ,56791,868,211,0,208,0.9607143315029386,0.6987499237060547,186.0500030517578,867.816650390625,226.0500030517578,956.4833297729492,3,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,39,86018,868,211,56791,1025,220,57066,157.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,42, This ,57066,1025,220,0,167,0.9758928129867571,0.7487499237060546,186.0500030517578,1024.5666732788086,226.0500030517578,1061.900001525879,3,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,42,86018,1025,220,57066,1063,216,57580,38.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,43, arrangement ,57580,1063,216,0,515,0.020150308677449085,0.8987499237060547,186.0500030517578,1061.900001525879,226.0500030517578,1166.1166915893555,3,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,43,86018,1063,216,57580,547,262,58366,518.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,44, came ,58366,547,262,1,481,0.9463689220902199,0.5237500236034438,226.0500030517578,501.6500015258789,266.0499954223633,551.6833419799805,4,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,44,86018,547,262,58366,651,245,58833,105.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,49, 1989 ,58833,651,245,0,275,0.997839757657239,0.47375001406669887,226.0500030517578,649.816650390625,266.0499954223633,696.099983215332,4,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,49,86018,651,245,58833,697,246,59758,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,50, and ,59758,697,246,0,925,0.9461203219507117,0.7737500712871688,226.0500030517578,696.099983215332,266.0499954223633,729.8166427612305,4,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,50,86018,697,246,59758,922,256,60750,225.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,56, been ,60750,922,256,0,383,0.968036665689477,0.5737500331401888,226.0500030517578,921.5999984741211,266.0499954223633,965.3999938964844,4,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,56,86018,922,256,60750,1016,245,61033,94.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,58, dispute. ,61033,1016,245,0,208,0.951473503636498,0.47375001406669887,226.0500030517578,1015.9500198364258,266.0499954223633,1083.2666397094727,4,15,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,58,86018,1016,245,61033,560,297,62128,458.96,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,61, Bolivia ,62128,560,297,1,542,0.9695069401715622,0.7737502620220684,266.0499954223633,501.6500015258789,306.04998779296875,562.8666839599609,5,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,61,86018,560,297,62128,567,297,62303,7.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,62, formally ,62303,567,297,0,174,0.9753023761702206,0.9237502906323034,266.0499954223633,562.8666839599609,306.04998779296875,631.7000198364258,5,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,62,86018,567,297,62303,632,303,62470,65.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,63, told ,62470,632,303,0,168,0.9892576183184302,0.9237502906323034,266.0499954223633,631.7000198364258,306.04998779296875,667.3833236694336,5,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,63,86018,632,303,62470,768,305,63163,136.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,67, it ,63163,768,305,0,391,0.895359747010215,0.9487502954006759,266.0499954223633,766.1666946411133,306.04998779296875,781.6166915893555,5,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,67,86018,768,305,63163,844,299,63528,76.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,70, want ,63528,844,299,0,201,0.9610729660659802,0.8237502715588134,266.0499954223633,841.6166763305664,306.04998779296875,885.716682434082,5,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,70,86018,844,299,63528,981,293,64304,137.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,75, convention ,64304,981,293,0,525,0.9885573786807302,0.548750219106716,266.0499954223633,980.8499984741211,306.04998779296875,1074.0666427612305,5,15,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,75,86018,981,293,64304,594,350,65137,391.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
