participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,75, International ,30041,864,325,0,508,0.991338535450513,0.42375030517578127,306.04998779296875,863.0833282470703,346.04998779296875,968.9166717529297,6,7,If over a third of the members of the convention reject Bolivia’s demands,1,75,65956,864,325,30041,969,323,30258,105.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,76, Center ,30258,969,323,0,217,0.9658431524497896,0.39875030517578125,306.04998779296875,968.9166717529297,346.04998779296875,1026.9833755493164,6,8,If over a third of the members of the convention reject Bolivia’s demands,1,76,65956,969,323,30258,826,284,30795,148.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,62, trying ,30795,826,284,1,173,0.06489694768787398,0.9987503049374208,266.0499954223633,778.6999893188477,306.04998779296875,829.5500030517578,5,8,If over a third of the members of the convention reject Bolivia’s demands,1,62,65956,826,284,30795,781,308,31262,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,72," Prud’homme, ",31262,781,308,1,466,0.007750676575418411,0.7487503051757812,306.04998779296875,702.1500091552734,346.04998779296875,811.8166732788086,6,4,If over a third of the members of the convention reject Bolivia’s demands,1,72,65956,781,308,31262,702,336,31545,83.82,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,71, Nancie ,31545,702,336,1,284,0.9974851786441503,0.6987503051757813,306.04998779296875,642.4999847412109,346.04998779296875,702.1500091552734,6,3,If over a third of the members of the convention reject Bolivia’s demands,1,71,65956,702,336,31545,703,334,31845,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,72," Prud’homme, ",31845,703,334,0,300,0.9834345897786935,0.44875030517578124,306.04998779296875,702.1500091552734,346.04998779296875,811.8166732788086,6,4,If over a third of the members of the convention reject Bolivia’s demands,1,72,65956,703,334,31845,868,318,32820,165.77,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,75, International ,32820,868,318,0,900,0.98188971746108,0.6987503051757813,306.04998779296875,863.0833282470703,346.04998779296875,968.9166717529297,6,7,If over a third of the members of the convention reject Bolivia’s demands,1,75,65956,868,318,32820,971,334,32995,104.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,76, Center ,32995,971,334,0,174,0.8969568589548779,0.9737503051757812,306.04998779296875,968.9166717529297,346.04998779296875,1026.9833755493164,6,8,If over a third of the members of the convention reject Bolivia’s demands,1,76,65956,971,334,32995,1117,337,33589,146.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,79, Rights ,33589,1117,337,0,401,0.20821582497197372,0.5237503051757812,306.04998779296875,1114.016616821289,346.04998779296875,1166.7666091918945,6,11,If over a third of the members of the convention reject Bolivia’s demands,1,79,65956,1117,337,33589,503,377,34374,615.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,80, and ,34374,503,377,1,235,0.9506950788026818,0.7987503051757813,346.04998779296875,501.6500015258789,386.04998779296875,538.8333206176758,7,1,If over a third of the members of the convention reject Bolivia’s demands,1,80,65956,503,377,34374,584,378,34641,81.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,82," Policy, ",34641,584,378,0,175,0.9590113962161797,0.8487503051757812,346.04998779296875,582.9666595458984,386.04998779296875,638.2666702270508,7,3,If over a third of the members of the convention reject Bolivia’s demands,1,82,65956,584,378,34641,639,380,35387,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,83, criticized ,35387,639,380,0,746,0.9962727536960329,0.6987503051757813,346.04998779296875,638.2666702270508,386.04998779296875,714.283332824707,7,4,If over a third of the members of the convention reject Bolivia’s demands,1,83,65956,639,380,35387,747,375,35820,108.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,85, co-ordinated ,35820,747,375,0,284,0.5475553868077432,0.9987503051757812,346.04998779296875,744.9499969482422,386.04998779296875,850.9666748046875,7,6,If over a third of the members of the convention reject Bolivia’s demands,1,85,65956,747,375,35820,851,385,36658,104.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,86, opposition ,36658,851,385,0,687,0.9885831523940151,0.5737503051757813,346.04998779296875,850.9666748046875,386.04998779296875,940.0166702270508,7,7,If over a third of the members of the convention reject Bolivia’s demands,1,86,65956,851,385,36658,964,369,36966,114.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,88, Bolivia’s ,36966,964,369,0,226,0.9992726374669145,0.8737503051757812,346.04998779296875,961.283332824707,386.04998779296875,1030.0500183105469,7,9,If over a third of the members of the convention reject Bolivia’s demands,1,88,65956,964,369,36966,1032,381,37610,69.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,89, demands. ,37610,1032,381,0,644,0.39780003721762974,0.9987503051757812,346.04998779296875,1030.0500183105469,386.04998779296875,1110.3667068481445,7,10,If over a third of the members of the convention reject Bolivia’s demands,1,89,65956,1032,381,37610,621,393,38007,411.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,102, over-broad ,38007,621,393,1,175,0.0014993167980352751,0.18250020345052084,386.04998779296875,548.5166702270508,446.04998779296875,870.8833465576172,8,2,If over a third of the members of the convention reject Bolivia’s demands,1,102,65956,621,393,38007,544,397,38266,77.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,91, objections ,38266,544,397,1,259,0.00746796142804027,0.28250020345052085,386.04998779296875,501.6500015258789,446.04998779296875,548.5166702270508,8,1,If over a third of the members of the convention reject Bolivia’s demands,1,91,65956,544,397,38266,502,411,38612,44.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,91, objections ,38612,502,411,1,246,0.9249643654113003,0.3991668701171875,386.04998779296875,501.6500015258789,446.04998779296875,548.5166702270508,8,1,If over a third of the members of the convention reject Bolivia’s demands,1,91,65956,502,411,38612,550,410,39137,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,102, over-broad ,39137,550,410,0,525,0.2248474643781797,0.36583353678385416,386.04998779296875,548.5166702270508,446.04998779296875,870.8833465576172,8,2,If over a third of the members of the convention reject Bolivia’s demands,1,102,65956,550,410,39137,676,414,39837,126.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,94," questionable,” ",39837,676,414,0,567,0.9848156182212582,0.48250020345052086,386.04998779296875,675.5,446.04998779296875,790.75,8,5,If over a third of the members of the convention reject Bolivia’s demands,1,94,65956,676,414,39837,791,415,40278,115.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,95, she ,40278,791,415,0,442,0.8837330412046965,0.4491668701171875,386.04998779296875,790.75,446.04998779296875,822.716667175293,8,6,If over a third of the members of the convention reject Bolivia’s demands,1,95,65956,791,415,40278,864,414,40620,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,97, “They ,40620,864,414,0,216,0.98366698720306,0.4325002034505208,386.04998779296875,862.8166656494141,446.04998779296875,912.816650390625,8,8,If over a third of the members of the convention reject Bolivia’s demands,1,97,65956,864,414,40620,914,412,40804,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,98, support ,40804,914,412,0,184,0.9260851304274421,0.3991668701171875,386.04998779296875,912.816650390625,446.04998779296875,978.8833084106445,8,9,If over a third of the members of the convention reject Bolivia’s demands,1,98,65956,914,412,40804,1005,411,41054,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,100, arbitrary ,41054,1005,411,0,191,0.9921388485545306,0.48250020345052086,386.04998779296875,1002.4833221435547,446.04998779296875,1074.5666580200195,8,11,If over a third of the members of the convention reject Bolivia’s demands,1,100,65956,1005,411,41054,1077,415,41246,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,101, and ,41246,1077,415,0,192,0.9798298785274578,0.48250020345052086,386.04998779296875,1074.5666580200195,446.04998779296875,1111.7499923706055,8,12,If over a third of the members of the convention reject Bolivia’s demands,1,101,65956,1077,415,41246,908,415,42291,169.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,97, “They ,42291,908,415,1,425,0.8836669566854726,0.4325002034505208,386.04998779296875,862.8166656494141,446.04998779296875,912.816650390625,8,8,If over a third of the members of the convention reject Bolivia’s demands,1,97,65956,908,415,42291,546,411,43754,362.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,91, objections ,43754,546,411,1,646,0.9463014910853296,0.9158335367838542,386.04998779296875,501.6500015258789,446.04998779296875,548.5166702270508,8,1,If over a third of the members of the convention reject Bolivia’s demands,1,91,65956,546,411,43754,550,439,44141,28.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,102, over-broad ,44141,550,439,0,388,0.18452071550954252,0.9991668701171875,386.04998779296875,548.5166702270508,446.04998779296875,870.8833465576172,8,2,If over a third of the members of the convention reject Bolivia’s demands,1,102,65956,550,439,44141,608,447,44802,58.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,103, provision ,44802,608,447,0,660,0.9931792467130057,0.3475006103515625,446.04998779296875,551.916633605957,466.04998779296875,632.5499801635742,9,1,If over a third of the members of the convention reject Bolivia’s demands,1,103,65956,608,447,44802,634,453,45016,26.68,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,104, and ,45016,634,453,0,214,0.9920913028996369,0.5975006103515625,446.04998779296875,632.5499801635742,466.04998779296875,666.2666549682617,9,2,If over a third of the members of the convention reject Bolivia’s demands,1,104,65956,634,453,45016,667,459,45341,33.54,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,105, apply ,45341,667,459,0,326,0.9517731440486268,0.3475006103515625,446.04998779296875,666.2666549682617,466.04998779296875,713.2666625976562,9,3,If over a third of the members of the convention reject Bolivia’s demands,1,105,65956,667,459,45341,714,453,45524,47.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,106, international ,45524,714,453,0,182,0.6626544317959705,0.0475006103515625,446.04998779296875,713.2666625976562,466.04998779296875,818.5,9,4,If over a third of the members of the convention reject Bolivia’s demands,1,106,65956,714,453,45524,823,444,45807,109.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,96, said. ,45807,823,444,0,166,0.9546966154977172,0.9991668701171875,386.04998779296875,822.716667175293,446.04998779296875,862.8166656494141,8,7,If over a third of the members of the convention reject Bolivia’s demands,1,96,65956,823,444,45807,919,451,46477,96.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,110, a ,46477,919,451,0,461,0.9185750843601962,0.2475006103515625,446.04998779296875,917.9666748046875,466.04998779296875,931.0666656494141,9,8,If over a third of the members of the convention reject Bolivia’s demands,1,110,65956,919,451,46477,932,451,46716,13.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,111, vacuum. ,46716,932,451,0,239,0.9990478513549481,0.1475006103515625,446.04998779296875,931.0666656494141,466.04998779296875,1001.066650390625,9,9,If over a third of the members of the convention reject Bolivia’s demands,1,111,65956,932,451,46716,670,477,47458,263.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,118, established ,47458,670,477,1,184,0.033250611945365625,0.5487503051757813,466.04998779296875,584.8833084106445,506.04998779296875,678.6166687011719,10,3,If over a third of the members of the convention reject Bolivia’s demands,1,118,65956,670,477,47458,551,497,47991,120.67,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,116, There ,47991,551,497,1,483,0.9709429678713518,0.5237503051757812,466.04998779296875,501.6500015258789,506.04998779296875,555.5666580200195,10,1,If over a third of the members of the convention reject Bolivia’s demands,1,116,65956,551,497,47991,585,487,48466,35.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,118, established ,48466,585,487,0,358,0.9720839123545609,0.8987503051757812,466.04998779296875,584.8833084106445,506.04998779296875,678.6166687011719,10,3,If over a third of the members of the convention reject Bolivia’s demands,1,118,65956,585,487,48466,679,502,48808,95.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,119, international ,48808,679,502,0,342,0.9729172696232273,0.6987503051757813,466.04998779296875,678.6166687011719,506.04998779296875,783.8500061035156,10,4,If over a third of the members of the convention reject Bolivia’s demands,1,119,65956,679,502,48808,785,494,49033,106.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,120, norms ,49033,785,494,0,225,0.9996926643689267,0.6737503051757813,466.04998779296875,783.8500061035156,506.04998779296875,838.0166473388672,10,5,If over a third of the members of the convention reject Bolivia’s demands,1,120,65956,785,494,49033,865,493,49699,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,122, cultural ,49699,865,493,0,576,0.9728532188275038,0.7487503051757812,466.04998779296875,862.8833160400391,506.04998779296875,926.7333221435547,10,7,If over a third of the members of the convention reject Bolivia’s demands,1,122,65956,865,493,49699,503,518,51220,362.86,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,128, should ,51220,503,518,1,341,0.9788345321423593,0.5237503051757812,506.04998779296875,501.6500015258789,546.0499877929688,562.283332824707,11,1,If over a third of the members of the convention reject Bolivia’s demands,1,128,65956,503,518,51220,698,530,52199,195.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,131, efforts.” ,52199,698,530,0,738,0.5546106929620819,0.04875030517578125,506.04998779296875,697.1166687011719,546.0499877929688,761.8167037963867,11,4,If over a third of the members of the convention reject Bolivia’s demands,1,131,65956,698,530,52199,740,446,52633,93.91,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,94," questionable,” ",52633,740,446,0,248,0.013015184381778741,0.06583353678385416,386.04998779296875,675.5,446.04998779296875,790.75,8,5,If over a third of the members of the convention reject Bolivia’s demands,1,94,65956,740,446,52633,656,346,53340,130.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,71, Nancie ,53340,656,346,1,558,0.9974851786441503,0.7987503051757813,306.04998779296875,642.4999847412109,346.04998779296875,702.1500091552734,6,3,If over a third of the members of the convention reject Bolivia’s demands,1,71,65956,656,346,53340,706,338,53971,50.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,72," Prud’homme, ",53971,706,338,0,631,0.9925531310235839,0.6737503051757813,306.04998779296875,702.1500091552734,346.04998779296875,811.8166732788086,6,4,If over a third of the members of the convention reject Bolivia’s demands,1,72,65956,706,338,53971,865,333,54804,159.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,75, International ,54804,865,333,0,707,0.991338535450513,0.7487503051757812,306.04998779296875,863.0833282470703,346.04998779296875,968.9166717529297,6,7,If over a third of the members of the convention reject Bolivia’s demands,1,75,65956,865,333,54804,1053,333,55220,188.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,78, Human ,55220,1053,333,0,206,0.9997327049814072,0.6237503051757812,306.04998779296875,1051.8500213623047,346.04998779296875,1114.016616821289,6,10,If over a third of the members of the convention reject Bolivia’s demands,1,78,65956,1053,333,55220,1118,331,55896,65.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,79, Rights ,55896,1118,331,0,677,0.09447173269143239,0.9487503051757813,306.04998779296875,1114.016616821289,346.04998779296875,1166.7666091918945,6,11,If over a third of the members of the convention reject Bolivia’s demands,1,79,65956,1118,331,55896,619,249,56520,505.69,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,43, that ,56520,619,249,1,250,0.5139205300448445,0.023749928235994002,226.0500030517578,583.2333374023438,266.0499954223633,619.75,4,2,If over a third of the members of the convention reject Bolivia’s demands,1,43,65956,619,249,56520,603,224,57141,29.68,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,28, Bolivia’s ,57141,603,224,1,603,0.9949105685500584,0.4737499237060547,186.0500030517578,602.5833206176758,226.0500030517578,671.349983215332,3,2,If over a third of the members of the convention reject Bolivia’s demands,1,28,65956,603,224,57141,675,205,57358,74.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,29, return ,57358,675,205,0,216,0.9838056356946622,0.5987499237060547,186.0500030517578,671.349983215332,226.0500030517578,724.8666687011719,3,3,If over a third of the members of the convention reject Bolivia’s demands,1,29,65956,675,205,57358,726,210,57541,51.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,30, could ,57541,726,210,0,183,0.9245808841487195,0.5987499237060547,186.0500030517578,724.8666687011719,226.0500030517578,772.6000061035156,3,4,If over a third of the members of the convention reject Bolivia’s demands,1,30,65956,726,210,57541,799,210,57883,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,32, blocked ,57883,799,210,0,267,0.9843987164649869,0.7237499237060547,186.0500030517578,796.7999801635742,226.0500030517578,863.0333251953125,3,6,If over a third of the members of the convention reject Bolivia’s demands,1,32,65956,799,210,57883,864,215,58074,65.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,33, only ,58074,864,215,0,192,0.9711037618602205,0.6987499237060547,186.0500030517578,863.0333251953125,226.0500030517578,901.099983215332,3,7,If over a third of the members of the convention reject Bolivia’s demands,1,33,65956,864,215,58074,994,212,58774,130.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,38, more ,58774,994,212,0,325,0.16495600988487613,0.6237499237060546,186.0500030517578,992.5,226.0500030517578,1037.966667175293,3,12,If over a third of the members of the convention reject Bolivia’s demands,1,38,65956,994,212,58774,585,257,59416,411.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,43, that ,59416,585,257,1,175,0.9520766719762522,0.7487500665187963,226.0500030517578,583.2333374023438,266.0499954223633,619.75,4,2,If over a third of the members of the convention reject Bolivia’s demands,1,43,65956,585,257,59416,663,256,59733,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,45, signed ,59733,663,256,0,192,0.9883651282421057,0.6237500426769338,226.0500030517578,661.783332824707,266.0499954223633,717.6500015258789,4,4,If over a third of the members of the convention reject Bolivia’s demands,1,45,65956,663,256,59733,766,251,60228,103.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,48, the ,60228,766,251,0,412,0.9891305889210623,0.5737500331401888,226.0500030517578,763.6666946411133,266.0499954223633,794.3333282470703,4,7,If over a third of the members of the convention reject Bolivia’s demands,1,48,65956,766,251,60228,798,248,60441,32.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
