participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,72, four-night ,32828,1072,295,0,250,0.07543989444992567,0.7237502524853234,266.0499954223633,1071.699951171875,306.04998779296875,1155.210789489746,5,14,That it would not be enough if it were only vacation they took during the year,1,72,41355,1072,295,32828,576,338,33612,497.86,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,73, vacation ,33612,576,338,1,523,0.9894078912518316,0.6737503051757813,306.04998779296875,501.27250213623046,346.04998779296875,576.7999954223633,6,1,That it would not be enough if it were only vacation they took during the year,1,73,41355,576,338,33612,600,336,33853,24.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,75, complete ,33853,600,336,0,191,0.9797097844501907,0.6737503051757813,306.04998779296875,593.5499877929688,346.04998779296875,671.5833129882812,6,3,That it would not be enough if it were only vacation they took during the year,1,75,41355,600,336,33853,672,332,34179,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,76, self-indulgence. ,34179,672,332,0,326,0.97197099853181,0.5237503051757812,306.04998779296875,671.5833129882812,346.04998779296875,800.6166763305664,6,4,That it would not be enough if it were only vacation they took during the year,1,76,41355,672,332,34179,912,323,34791,240.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,81, the ,34791,912,323,0,437,0.9434783722818103,0.24875030517578126,306.04998779296875,911.0666656494141,346.04998779296875,941.7333297729492,6,9,That it would not be enough if it were only vacation they took during the year,1,81,41355,912,323,34791,1039,332,35366,127.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,84, government ,35366,1039,332,0,371,0.2320875431285898,0.8237503051757813,306.04998779296875,1037.9666595458984,346.04998779296875,1137.2108505249023,6,12,That it would not be enough if it were only vacation they took during the year,1,84,41355,1039,332,35366,555,361,35700,484.87,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,85, hopes ,35700,555,361,1,208,0.012946145979103589,0.7487503051757812,346.04998779296875,501.27250213623046,386.04998779296875,557.466667175293,7,1,That it would not be enough if it were only vacation they took during the year,1,85,41355,555,361,35700,730,374,37224,175.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,91, Japanese ,37224,730,374,0,666,0.9915455134449834,0.7237503051757812,346.04998779296875,729.7666702270508,386.04998779296875,806.6500091552734,7,7,That it would not be enough if it were only vacation they took during the year,1,91,41355,730,374,37224,808,375,37576,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,92, employees ,37576,808,375,0,351,0.9893614812677027,0.7487503051757812,346.04998779296875,806.6500091552734,386.04998779296875,895.9500198364258,7,8,That it would not be enough if it were only vacation they took during the year,1,92,41355,808,375,37576,1075,373,38435,267.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,96, example ,38435,1075,373,0,511,0.3154547357611866,0.8737503051757812,346.04998779296875,1072.6500396728516,386.04998779296875,1143.500015258789,7,12,That it would not be enough if it were only vacation they took during the year,1,96,41355,1075,373,38435,726,410,39809,350.96,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,102, use ,39809,726,410,1,291,0.9958292889170304,0.5987503051757812,386.04998779296875,695.1666717529297,426.04998779296875,727.1333236694336,8,5,That it would not be enough if it were only vacation they took during the year,1,102,41355,726,410,39809,751,413,40108,25.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,104, average ,40108,751,413,0,200,0.9861493973625859,0.8737503051757812,386.04998779296875,750.7333221435547,426.04998779296875,816.9166793823242,8,7,That it would not be enough if it were only vacation they took during the year,1,104,41355,751,413,40108,864,421,40391,113.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,107, days’ ,40391,864,421,0,167,0.9780467490722142,0.7237503051757812,386.04998779296875,862.9333419799805,426.04998779296875,906.9666748046875,8,10,That it would not be enough if it were only vacation they took during the year,1,107,41355,864,421,40391,946,411,40700,82.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,109, annual ,40700,946,411,0,191,0.9798305672375309,0.5737503051757813,386.04998779296875,945.1333236694336,426.04998779296875,1002.1499938964844,8,12,That it would not be enough if it were only vacation they took during the year,1,109,41355,946,411,40700,1003,409,40958,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,110," leave, ",40958,1003,409,0,259,0.9986643086111974,0.5987503051757812,386.04998779296875,1002.1499938964844,426.04998779296875,1052.0666732788086,8,13,That it would not be enough if it were only vacation they took during the year,1,110,41355,1003,409,40958,564,449,41946,440.82,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,114," France, ",41946,564,449,1,376,0.9951316453305153,0.7737503051757812,426.04998779296875,501.27250213623046,466.04998779296875,566.3166580200195,9,1,That it would not be enough if it were only vacation they took during the year,1,114,41355,564,449,41946,755,452,42462,191.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,120, 25. ,42462,755,452,0,384,0.09955909401071672,0.7737503051757812,426.04998779296875,754.1166839599609,466.04998779296875,783.0775344848632,9,7,That it would not be enough if it were only vacation they took during the year,1,120,41355,755,452,42462,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
