participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,50, The ,49004,714,291,0,200,0.9942308542996905,0.8237502715588134,266.0499954223633,713.5333480834961,306.04998779296875,748.1999969482422,5,4,Regulating international policy on drugs,1,50,95412,714,291,49004,750,299,49787,36.88,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,51, exemption ,49787,750,299,0,784,0.98005265229406,0.7237502524853234,266.0499954223633,748.1999969482422,306.04998779296875,836.7666702270508,5,5,Regulating international policy on drugs,1,51,95412,750,299,49787,837,295,50096,87.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,52, allows ,50096,837,295,0,308,0.9824668490962583,0.8737502810955584,266.0499954223633,836.7666702270508,306.04998779296875,890.9500045776367,5,6,Regulating international policy on drugs,1,52,95412,837,295,50096,892,301,50346,55.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,53, Bolivia’s ,50346,892,301,0,250,0.5533203119582709,0.9987503049374208,266.0499954223633,890.9500045776367,306.04998779296875,959.7166748046875,5,7,Regulating international policy on drugs,1,53,95412,892,301,50346,961,309,50801,69.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,68, opposition ,50801,961,309,0,263,0.1834173523555598,0.02375030517578125,306.04998779296875,958.6666870117188,346.04998779296875,1047.7166748046875,6,11,Regulating international policy on drugs,1,68,95412,961,309,50801,975,306,51613,14.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,54, indigenous ,51613,975,306,0,812,0.9977898499033881,0.8987502858639309,266.0499954223633,959.7166748046875,306.04998779296875,1050.1999816894531,5,8,Regulating international policy on drugs,1,54,95412,975,306,51613,1051,302,51871,76.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,55, people ,51871,1051,302,0,258,0.9549350689537798,0.8737502810955584,266.0499954223633,1050.1999816894531,306.04998779296875,1108.6332931518555,5,9,Regulating international policy on drugs,1,55,95412,1051,302,51871,1109,301,52106,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,56, to ,52106,1109,301,0,235,0.1112869775412749,0.8487502763271859,266.0499954223633,1108.6332931518555,306.04998779296875,1129.8999938964844,5,10,Regulating international policy on drugs,1,56,95412,1109,301,52106,530,346,52956,580.75,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,58, the ,52956,530,346,1,526,0.9770507947832819,0.5987503051757812,306.04998779296875,501.6500015258789,346.04998779296875,535.783332824707,6,1,Regulating international policy on drugs,1,58,95412,530,346,52956,537,331,53380,16.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,59, leaves. ,53380,537,331,0,425,0.9887672551320421,0.6737503051757813,306.04998779296875,535.783332824707,346.04998779296875,593.6500015258789,6,2,Regulating international policy on drugs,1,59,95412,537,331,53380,594,333,53904,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,60, Bolivia ,53904,594,333,0,523,0.9930731730645885,0.6737503051757813,306.04998779296875,593.6500015258789,346.04998779296875,651.4000244140625,6,3,Regulating international policy on drugs,1,60,95412,594,333,53904,686,340,54637,92.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,62, argued ,54637,686,340,0,576,0.9968957573542185,0.7737503051757812,306.04998779296875,685.11669921875,346.04998779296875,744.1833572387695,6,5,Regulating international policy on drugs,1,62,95412,686,340,54637,745,337,54812,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,63, that ,54812,745,337,0,175,0.9808303304987912,0.7737503051757812,306.04998779296875,744.1833572387695,346.04998779296875,780.7000122070312,6,6,Regulating international policy on drugs,1,63,95412,745,337,54812,782,337,54979,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,64, the ,54979,782,337,0,166,0.9880426705224947,0.8237503051757813,306.04998779296875,780.7000122070312,346.04998779296875,811.3666915893555,6,7,Regulating international policy on drugs,1,64,95412,782,337,54979,812,339,55512,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,65, convention ,55512,812,339,0,533,0.9976663171195742,0.9487503051757813,306.04998779296875,811.3666915893555,346.04998779296875,904.216682434082,6,8,Regulating international policy on drugs,1,65,95412,812,339,55512,905,344,55971,93.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,66, was ,55971,905,344,0,459,0.9529848576445555,0.8487503051757812,306.04998779296875,904.216682434082,346.04998779296875,939.6666870117188,6,9,Regulating international policy on drugs,1,66,95412,905,344,55971,960,340,56388,55.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,68, opposition ,56388,960,340,0,350,0.9470334031302369,0.8737503051757812,306.04998779296875,958.6666870117188,346.04998779296875,1047.7166748046875,6,11,Regulating international policy on drugs,1,68,95412,960,340,56388,506,427,57085,462.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,103, dangerous ,57085,506,427,1,164,0.037078013621446075,0.02375030517578125,426.04998779296875,501.6500015258789,466.04998779296875,592,9,1,Regulating international policy on drugs,1,103,95412,506,427,57085,509,384,59088,43.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,72," constitution, ",59088,509,384,0,1891,0.9935214756328937,0.42375030517578127,346.04998779296875,501.6500015258789,386.04998779296875,609.7000045776367,7,1,Regulating international policy on drugs,1,72,95412,509,384,59088,610,363,59829,103.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,73, adopted ,59829,610,363,0,741,0.9754819131055411,0.42375030517578127,346.04998779296875,609.7000045776367,386.04998779296875,679.7166748046875,7,2,Regulating international policy on drugs,1,73,95412,610,363,59829,749,375,60354,139.52,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,76, which ,60354,749,375,0,351,0.9874757391876121,0.5487503051757813,346.04998779296875,748.7500076293945,386.04998779296875,800.6500091552734,7,5,Regulating international policy on drugs,1,76,95412,749,375,60354,855,357,61013,107.52,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,79, must ,61013,855,357,0,467,0.9992393813193793,0.37375030517578123,346.04998779296875,854.2000045776367,386.04998779296875,898.0333404541016,7,8,Regulating international policy on drugs,1,79,95412,855,357,61013,901,362,61179,46.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,80, “protect ,61179,901,362,0,166,0.9876485806161575,0.42375030517578127,346.04998779296875,898.0333404541016,386.04998779296875,966.849983215332,7,9,Regulating international policy on drugs,1,80,95412,901,362,61179,969,362,61380,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,81, native ,61380,969,362,0,200,0.9968740716658243,0.34875030517578126,346.04998779296875,966.849983215332,386.04998779296875,1020.1666641235352,7,10,Regulating international policy on drugs,1,81,95412,969,362,61380,1021,360,61571,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,82, and ,61571,1021,360,0,193,0.9441426376515791,0.34875030517578126,346.04998779296875,1020.1666641235352,386.04998779296875,1053.8833236694336,7,11,Regulating international policy on drugs,1,82,95412,1021,360,61571,1054,360,62012,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,83, ancestral ,62012,1054,360,0,441,0.014761089499814231,0.7987503051757813,346.04998779296875,1053.8833236694336,386.04998779296875,1129.533317565918,7,12,Regulating international policy on drugs,1,83,95412,1054,360,62012,579,427,62413,479.70,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,103, dangerous ,62413,579,427,1,192,0.10348642647513945,0.02375030517578125,426.04998779296875,501.6500015258789,466.04998779296875,592,9,1,Regulating international policy on drugs,1,103,95412,579,427,62413,612,409,64092,37.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,89, cultural ,64092,612,409,0,609,0.984860106089785,0.5987503051757812,386.04998779296875,607.1166687011719,426.04998779296875,670.966682434082,8,5,Regulating international policy on drugs,1,89,95412,612,409,64092,671,410,64534,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,90, heritage ,64534,671,410,0,442,0.9800721607266543,0.5987503051757812,386.04998779296875,670.966682434082,426.04998779296875,740.3833236694336,8,6,Regulating international policy on drugs,1,90,95412,671,410,64534,778,410,65475,107.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,92, maintains ,65475,778,410,0,858,0.9923411074484976,0.6237503051757812,386.04998779296875,774.0999755859375,426.04998779296875,854.6166687011719,8,8,Regulating international policy on drugs,1,92,95412,778,410,65475,855,411,65642,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,93, that ,65642,855,411,0,167,0.9689639956609598,0.6987503051757813,386.04998779296875,854.6166687011719,426.04998779296875,891.1333312988281,8,9,Regulating international policy on drugs,1,93,95412,855,411,65642,892,414,65884,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,94, coca ,65884,892,414,0,241,0.9514486514551883,0.6987503051757813,386.04998779296875,891.1333312988281,426.04998779296875,931.9833221435547,8,10,Regulating international policy on drugs,1,94,95412,892,414,65884,982,417,66267,90.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,97, natural ,66267,982,417,0,192,0.9710137993743134,0.7737503051757812,386.04998779296875,980.933349609375,426.04998779296875,1040.7333755493164,8,13,Regulating international policy on drugs,1,97,95412,982,417,66267,1042,417,66492,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,98, state ,66492,1042,417,0,225,0.9889508986375739,0.6237503051757812,386.04998779296875,1040.7333755493164,426.04998779296875,1084.4833984375,8,14,Regulating international policy on drugs,1,98,95412,1042,417,66492,1085,411,66722,43.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,99, ... ,66722,1085,411,0,231,0.4344865208611443,0.9737503051757812,386.04998779296875,1084.4833984375,426.04998779296875,1101.7833633422852,8,15,Regulating international policy on drugs,1,99,95412,1085,411,66722,523,465,67642,564.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,103, dangerous ,67642,523,465,1,457,0.9778638623821022,0.8737503051757812,426.04998779296875,501.6500015258789,466.04998779296875,592,9,1,Regulating international policy on drugs,1,103,95412,523,465,67642,595,461,69730,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,104, narcotic.” ,69730,595,461,0,2088,0.579201400246638,0.07375030517578125,426.04998779296875,592,466.04998779296875,667.966667175293,9,2,Regulating international policy on drugs,1,104,95412,595,461,69730,502,124,70917,349.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,1, The ,70917,502,124,1,667,0.979458054200182,0.7237499237060547,106.05000305175781,501.6500015258789,146.0500030517578,539.783332824707,1,1,Regulating international policy on drugs,1,1,95412,502,124,70917,603,132,71608,101.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,4, Bolivia’s ,71608,603,132,0,475,0.802956981075472,0.9737499237060547,106.05000305175781,601.7833404541016,146.0500030517578,670.5499877929688,1,4,Regulating international policy on drugs,1,4,95412,603,132,71608,711,155,71914,110.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,18, caused ,71914,711,155,0,255,0.7511867855190691,0.023749923706054686,146.0500030517578,709.1666793823242,186.0500030517578,768.8499984741211,2,5,Regulating international policy on drugs,1,18,95412,711,155,71914,754,146,72442,43.93,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,5, indigenous ,72442,754,146,0,528,0.955424663688322,0.7237499237060547,106.05000305175781,670.5499877929688,146.0500030517578,761.0333251953125,1,5,Regulating international policy on drugs,1,5,95412,754,146,72442,819,162,72739,66.94,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,20, international ,72739,819,162,0,222,0.34098824749455237,0.023749923706054686,146.0500030517578,818.1166687011719,186.0500030517578,923.3500061035156,2,7,Regulating international policy on drugs,1,20,95412,819,162,72739,854,145,73151,38.91,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,7, tribes ,73151,854,145,0,413,0.9858631023458264,0.39874992370605467,106.05000305175781,814.1833343505859,146.0500030517578,863.7000122070312,1,7,Regulating international policy on drugs,1,7,95412,854,145,73151,865,122,73334,25.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,8, to ,73334,865,122,0,182,0.9545450631828788,0.39874992370605467,106.05000305175781,863.7000122070312,146.0500030517578,884.9666748046875,1,8,Regulating international policy on drugs,1,8,95412,865,122,73334,885,122,73667,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,9, chew ,73667,885,122,0,333,0.9466138694017238,0.4987499237060547,106.05000305175781,884.9666748046875,146.0500030517578,931.4833450317383,1,9,Regulating international policy on drugs,1,9,95412,885,122,73667,973,131,74417,88.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,11," leaves, ",74417,973,131,0,642,0.9988455474353009,0.4737499237060547,106.05000305175781,972.3333206176758,146.0500030517578,1030.066650390625,1,11,Regulating international policy on drugs,1,11,95412,973,131,74417,1032,125,74660,59.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,12, the ,74660,1032,125,0,243,0.09565256980450783,0.4987499237060547,106.05000305175781,1030.066650390625,146.0500030517578,1060.7333602905273,1,12,Regulating international policy on drugs,1,12,95412,1032,125,74660,675,168,75075,359.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,16," cocaine, ",75075,675,168,1,200,0.01740409176739145,0.6987499237060547,146.0500030517578,608.7999877929688,186.0500030517578,677.7499923706055,2,3,Regulating international policy on drugs,1,16,95412,675,168,75075,503,171,76212,172.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,14, ingredient ,76212,503,171,1,711,0.9909246117100958,0.5487499237060547,146.0500030517578,501.6500015258789,186.0500030517578,589.7999954223633,2,1,Regulating international policy on drugs,1,14,95412,503,171,76212,611,168,76987,108.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,16," cocaine, ",76987,611,168,0,734,0.9891226639476001,0.4487499237060547,146.0500030517578,608.7999877929688,186.0500030517578,677.7499923706055,2,3,Regulating international policy on drugs,1,16,95412,611,168,76987,678,164,77205,67.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,17, has ,77205,678,164,0,217,0.962864340791598,0.3237499237060547,146.0500030517578,677.7499923706055,186.0500030517578,709.1666793823242,2,4,Regulating international policy on drugs,1,17,95412,678,164,77205,710,159,77846,32.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,18, caused ,77846,710,159,0,641,0.9690030899374803,0.5987499237060547,146.0500030517578,709.1666793823242,186.0500030517578,768.8499984741211,2,5,Regulating international policy on drugs,1,18,95412,710,159,77846,769,170,78279,60.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,19, major ,78279,769,170,0,434,0.9976318939227231,0.4737499237060547,146.0500030517578,768.8499984741211,186.0500030517578,818.1166687011719,2,6,Regulating international policy on drugs,1,19,95412,769,170,78279,819,165,78737,50.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,20, international ,78737,819,165,0,458,0.9871713077163553,0.5737499237060547,146.0500030517578,818.1166687011719,186.0500030517578,923.3500061035156,2,7,Regulating international policy on drugs,1,20,95412,819,165,78737,926,168,79229,107.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,21," disagreement, ",79229,926,168,0,491,0.9952256019158257,0.5237499237060547,146.0500030517578,923.3500061035156,186.0500030517578,1038.5500106811523,2,8,Regulating international policy on drugs,1,21,95412,926,168,79229,1040,167,79630,114.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,22, which ,79630,1040,167,0,401,0.9913295362752815,0.5237499237060547,146.0500030517578,1038.5500106811523,186.0500030517578,1090.4499969482422,2,9,Regulating international policy on drugs,1,22,95412,1040,167,79630,1091,167,79932,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,23, could ,79932,1091,167,0,302,0.07609874424789717,0.5487499237060547,146.0500030517578,1090.4499969482422,186.0500030517578,1137.099952697754,2,10,Regulating international policy on drugs,1,23,95412,1091,167,79932,502,205,81271,590.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,24, have ,81271,502,205,1,273,0.9527470594557778,0.5237499237060547,186.0500030517578,501.6500015258789,226.0500030517578,547.1500091552734,3,1,Regulating international policy on drugs,1,24,95412,502,205,81271,565,205,81784,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,26, significant ,81784,565,205,0,471,0.9907950574782202,0.4737499237060547,186.0500030517578,560.6833572387695,226.0500030517578,645.7833404541016,3,3,Regulating international policy on drugs,1,26,95412,565,205,81784,701,208,82257,136.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,28, on ,82257,701,208,0,349,0.9973190759801726,0.5987499237060547,186.0500030517578,696.1999969482422,226.0500030517578,721.0666656494141,3,5,Regulating international policy on drugs,1,28,95412,701,208,82257,824,224,82725,124.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,31, policy. ,82725,824,224,0,334,0.9873149278514142,0.6987499237060547,186.0500030517578,821.5166702270508,226.0500030517578,876.7000045776367,3,8,Regulating international policy on drugs,1,31,95412,824,224,82725,878,214,83108,54.92,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,32, Bolivia ,83108,878,214,0,383,0.9922075818600897,0.6237499237060546,186.0500030517578,876.7000045776367,226.0500030517578,934.4500122070312,3,9,Regulating international policy on drugs,1,32,95412,878,214,83108,936,211,83334,58.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,33, has ,83334,936,211,0,225,0.9087525592864426,0.5987499237060547,186.0500030517578,934.4500122070312,226.0500030517578,965.8666915893555,3,10,Regulating international policy on drugs,1,33,95412,936,211,83334,966,210,83775,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
