participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,66, 36-year-old ,45951,832,273,0,562,0.9952056307442877,0.6737502429485784,266.0499954223633,830.1333236694336,306.04998779296875,927.4666519165039,5,9,Erika Sekiguchi,1,66,82722,832,273,45951,928,293,46325,98.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,67, trading ,46325,928,293,0,375,0.9680262080923441,0.6237502334118334,266.0499954223633,927.4666519165039,306.04998779296875,987.933349609375,5,10,Erika Sekiguchi,1,67,82722,928,293,46325,991,291,46559,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,68, company ,46559,991,291,0,233,0.974561189350329,0.598750228643461,266.0499954223633,987.933349609375,306.04998779296875,1063.933349609375,5,11,Erika Sekiguchi,1,68,82722,991,291,46559,1064,290,46942,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,69, employee ,46942,1064,290,0,383,0.09987009518931186,0.7987502667904409,266.0499954223633,1063.933349609375,306.04998779296875,1144.7047794886998,5,12,Erika Sekiguchi,1,69,82722,1064,290,46942,504,345,47571,562.69,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,70, used ,47571,504,345,1,176,0.9956446353801146,0.42375030517578127,306.04998779296875,501.278573172433,346.04998779296875,547.2000045776367,6,1,Erika Sekiguchi,1,70,82722,504,345,47571,548,322,47859,49.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,71, eight ,47859,548,322,0,288,0.9879697648832987,0.34875030517578126,306.04998779296875,547.2000045776367,346.04998779296875,591.5333404541016,6,2,Erika Sekiguchi,1,71,82722,548,322,47859,668,325,48669,120.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,75, days ,48669,668,325,0,436,0.9921617386867277,0.5737503051757813,306.04998779296875,667.9166793823242,346.04998779296875,708.3166656494141,6,6,Erika Sekiguchi,1,75,82722,668,325,48669,729,328,49113,61.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,77, paid ,49113,729,328,0,296,0.9827734121074814,0.5737503051757813,306.04998779296875,728.9166717529297,346.04998779296875,766.650016784668,6,8,Erika Sekiguchi,1,77,82722,729,328,49113,768,329,49538,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,78, vacation ,49538,768,329,0,425,0.925598647718376,0.29875030517578127,306.04998779296875,766.650016784668,346.04998779296875,838.3333358764648,6,9,Erika Sekiguchi,1,78,82722,768,329,49538,935,316,50073,167.51,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,82, of ,50073,935,316,0,335,0.022240757338831525,0.37375030517578123,306.04998779296875,933.5499954223633,346.04998779296875,953.7833251953125,6,13,Erika Sekiguchi,1,82,82722,935,316,50073,931,321,50410,6.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,81, six ,50410,931,321,1,337,0.9012267712263161,0.5987503051757812,306.04998779296875,907.7333297729492,346.04998779296875,933.5499954223633,6,12,Erika Sekiguchi,1,81,82722,931,321,50410,1006,338,50792,76.90,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,84, were ,50792,1006,338,0,192,0.9711803140326608,0.7737503051757812,306.04998779296875,1005.316650390625,346.04998779296875,1049.2666244506836,6,15,Erika Sekiguchi,1,84,82722,1006,338,50792,509,347,51525,497.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,87, “Nobody ,51525,509,347,1,199,0.22660290587244192,0.02375030517578125,346.04998779296875,501.278573172433,386.04998779296875,579.4833374023438,7,1,Erika Sekiguchi,1,87,82722,509,347,51525,520,346,51872,11.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,70, used ,51872,520,346,0,347,0.342354895012821,0.9987503051757812,306.04998779296875,501.278573172433,346.04998779296875,547.2000045776367,6,1,Erika Sekiguchi,1,70,82722,520,346,51872,516,348,52409,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,87, “Nobody ,52409,516,348,1,537,0.9810326465791399,0.7487503051757812,346.04998779296875,501.278573172433,386.04998779296875,579.4833374023438,7,1,Erika Sekiguchi,1,87,82722,516,348,52409,616,384,52692,106.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,89, uses ,52692,616,384,0,184,0.9999998082263972,0.7987503051757813,346.04998779296875,615.216667175293,386.04998779296875,655.0000076293945,7,3,Erika Sekiguchi,1,89,82722,616,384,52692,660,376,52942,44.72,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,90, their ,52942,660,376,0,249,0.9795921379704131,0.6487503051757812,346.04998779296875,655.0000076293945,386.04998779296875,695.8333206176758,7,4,Erika Sekiguchi,1,90,82722,660,376,52942,696,372,53343,36.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,91, vacation ,53343,696,372,0,401,0.8672403417826793,0.29875030517578127,346.04998779296875,695.8333206176758,386.04998779296875,767.5166549682617,7,5,Erika Sekiguchi,1,91,82722,696,372,53343,821,354,53576,126.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,93, Sekiguchi ,53576,821,354,0,192,0.991876769769791,0.14875030517578125,346.04998779296875,816.6333160400391,386.04998779296875,896.6499938964844,7,7,Erika Sekiguchi,1,93,82722,821,354,53576,897,352,53934,76.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,94, said. ,53934,897,352,0,359,0.08506147261119845,0.7487503051757812,346.04998779296875,896.6499938964844,386.04998779296875,936.0333480834961,7,8,Erika Sekiguchi,1,94,82722,897,352,53934,895,377,54128,25.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,93, Sekiguchi ,54128,895,377,1,193,0.9793793751417103,0.7737503051757812,346.04998779296875,816.6333160400391,386.04998779296875,896.6499938964844,7,7,Erika Sekiguchi,1,93,82722,895,377,54128,938,377,54438,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,95, Yuu ,54438,938,377,0,210,0.9907637138398084,0.6487503051757812,346.04998779296875,936.0333480834961,386.04998779296875,970.316650390625,7,9,Erika Sekiguchi,1,95,82722,938,377,54438,645,240,60109,323.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,42, spends ,60109,645,240,1,216,0.09772375100254922,0.9987501142025211,226.0500030517578,585.1333160400391,266.0499954223633,645.1666641235352,4,2,Erika Sekiguchi,1,42,82722,645,240,60109,518,265,60775,129.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,41, Sekiguchi ,60775,518,265,1,533,0.8791563161067939,0.7237500617504238,226.0500030517578,501.278573172433,266.0499954223633,585.1333160400391,4,1,Erika Sekiguchi,1,41,82722,518,265,60775,734,231,61267,218.66,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,46, day ,61267,734,231,0,324,0.6988135922935201,0.023749928235994002,226.0500030517578,733.4166641235352,266.0499954223633,765.7333450317383,4,6,Erika Sekiguchi,1,46,82722,734,231,61267,816,227,62067,82.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,48, work ,62067,816,227,0,316,0.8201119739574196,0.048749933004366496,226.0500030517578,785.2999954223633,266.0499954223633,830.0499877929688,4,8,Erika Sekiguchi,1,48,82722,816,227,62067,823,225,62259,7.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,35, Korea’s ,62259,823,225,0,193,0.02219831651024962,0.5487499237060547,186.0500030517578,803.6333236694336,226.0500030517578,865.1999893188477,3,6,Erika Sekiguchi,1,35,82722,823,225,62259,803,207,62446,26.91,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,34, South ,62446,803,207,1,187,0.9680991261655323,0.4987499237060547,186.0500030517578,752.4333572387695,226.0500030517578,803.6333236694336,3,5,Erika Sekiguchi,1,34,82722,803,207,62446,867,206,63327,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,36, workaholics ,63327,867,206,0,785,0.9595141003231218,0.1487499237060547,186.0500030517578,865.1999893188477,226.0500030517578,964.0000076293945,3,7,Erika Sekiguchi,1,36,82722,867,206,63327,1069,178,63629,203.93,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,28, from ,63629,1069,178,0,203,0.4915252371773393,0.9987499237060546,146.0500030517578,1066.2166748046875,186.0500030517578,1108.5000076293945,2,14,Erika Sekiguchi,1,28,82722,1069,178,63629,1087,187,63797,20.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,39, more. ,63797,1087,187,0,169,0.9996650020609356,0.3237499237060547,186.0500030517578,1051.3000259399414,226.0500030517578,1101.0166549682617,3,10,Erika Sekiguchi,1,39,82722,1087,187,63797,1103,200,64082,20.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,40, Erika ,64082,1103,200,0,284,0.2078449692948942,0.9987499237060546,186.0500030517578,1101.0166549682617,226.0500030517578,1144.238028390067,3,11,Erika Sekiguchi,1,40,82722,1103,200,64082,1110,228,64459,28.86,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,56, holidays. ,64459,1110,228,0,377,0.15501238364147324,0.24874997115134642,226.0500030517578,1069.5833282470703,266.0499954223633,1143.2333908081055,4,16,Erika Sekiguchi,1,56,82722,1110,228,64459,585,306,64932,530.76,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,60, not ,64932,585,306,1,311,0.2617526864261387,0.07375012850763865,266.0499954223633,553.8333129882812,306.04998779296875,585.0333251953125,5,3,Erika Sekiguchi,1,60,82722,585,306,64932,561,266,65692,46.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,41, Sekiguchi ,65692,561,266,1,760,0.9984101550433522,0.44875000929832637,226.0500030517578,501.278573172433,266.0499954223633,585.1333160400391,4,1,Erika Sekiguchi,1,41,82722,561,266,65692,833,276,66354,272.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,66, 36-year-old ,66354,833,276,0,321,0.2760275109710438,0.9737503001690483,266.0499954223633,830.1333236694336,306.04998779296875,927.4666519165039,5,9,Erika Sekiguchi,1,66,82722,833,276,66354,878,349,66972,85.76,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,93, Sekiguchi ,66972,878,349,0,542,0.991876769769791,0.47375030517578126,346.04998779296875,816.6333160400391,386.04998779296875,896.6499938964844,7,7,Erika Sekiguchi,1,93,82722,878,349,66972,892,369,67619,24.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,93, Sekiguchi ,67619,892,369,0,563,0.991876769769791,0.8487503051757812,346.04998779296875,816.6333160400391,386.04998779296875,896.6499938964844,7,7,Erika Sekiguchi,1,93,82722,892,369,67619,971,367,68357,79.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,96," Wakebe, ",68357,971,367,0,445,0.06392194611552884,0.39875030517578125,346.04998779296875,970.316650390625,386.04998779296875,1043.5833435058594,7,10,Erika Sekiguchi,1,96,82722,971,367,68357,625,387,68771,346.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,100, official ,68771,625,387,1,200,0.013742679295766825,0.6987503051757813,386.04998779296875,573.216667175293,426.04998779296875,630.2166748046875,8,2,Erika Sekiguchi,1,100,82722,625,387,68771,572,415,69355,59.94,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,99, ministry ,69355,572,415,1,584,0.9830873031575649,0.7987503051757813,386.04998779296875,501.278573172433,426.04998779296875,573.216667175293,8,1,Erika Sekiguchi,1,99,82722,572,415,69355,575,418,69563,4.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,100, official ,69563,575,418,0,208,0.9961986881458633,0.7737503051757812,386.04998779296875,573.216667175293,426.04998779296875,630.2166748046875,8,2,Erika Sekiguchi,1,100,82722,575,418,69563,631,417,69953,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,101, overseeing ,69953,631,417,0,391,0.9817543314385834,0.8237503051757813,386.04998779296875,630.2166748046875,426.04998779296875,720.650016784668,8,3,Erika Sekiguchi,1,101,82722,631,417,69953,728,418,71901,97.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,102, policy ,71901,728,418,0,1947,0.9651235693392626,0.5487503051757813,386.04998779296875,720.650016784668,426.04998779296875,771.7833480834961,8,4,Erika Sekiguchi,1,102,82722,728,418,71901,921,398,72334,194.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,106, admits ,72334,921,398,0,333,0.8157207617986072,0.02375030517578125,386.04998779296875,918.2999801635742,426.04998779296875,975.5499877929688,8,8,Erika Sekiguchi,1,106,82722,921,398,72334,971,378,72759,53.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,96," Wakebe, ",72759,971,378,0,283,0.30959974641817756,0.9737503051757812,346.04998779296875,970.316650390625,386.04998779296875,1043.5833435058594,7,10,Erika Sekiguchi,1,96,82722,971,378,72759,1034,416,73401,73.57,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,108, he ,73401,1034,416,0,301,0.038648002299874584,0.44875030517578124,386.04998779296875,1012.066650390625,426.04998779296875,1036.2166595458984,8,10,Erika Sekiguchi,1,108,82722,1034,416,73401,1080,424,74155,46.69,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,110, 100 ,74155,1080,424,0,301,0.20966870769783433,0.7987503051757813,386.04998779296875,1078.4833755493164,426.04998779296875,1114.333381652832,8,12,Erika Sekiguchi,1,110,82722,1080,424,74155,525,455,74980,555.87,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,112, of ,74980,525,455,1,371,0.9706741787960592,0.7237503051757812,426.04998779296875,501.278573172433,466.04998779296875,525.716667175293,9,1,Erika Sekiguchi,1,112,82722,525,455,74980,530,455,75323,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,113, overtime ,75323,530,455,0,343,0.9986734670331205,0.8237503051757813,426.04998779296875,525.716667175293,466.04998779296875,601.0999984741211,9,2,Erika Sekiguchi,1,113,82722,530,455,75323,618,461,75590,88.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,115, month. ,75590,618,461,0,233,0.9983466002345849,0.8487503051757812,426.04998779296875,614.63330078125,466.04998779296875,675.0999755859375,9,4,Erika Sekiguchi,1,115,82722,618,461,75590,705,459,75989,87.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,117, blames ,75989,705,459,0,267,0.9855991503423909,0.6987503051757813,426.04998779296875,702.6833267211914,466.04998779296875,762.8666915893555,9,6,Erika Sekiguchi,1,117,82722,705,459,75989,794,453,76581,89.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,119, pressure ,76581,794,453,0,492,0.9793838756019217,0.44875030517578124,426.04998779296875,793.5333480834961,466.04998779296875,865.4833297729492,9,8,Erika Sekiguchi,1,119,82722,794,453,76581,887,444,76897,93.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,121, match ,76897,887,444,0,275,0.958839955299888,0.42375030517578127,426.04998779296875,886.75,466.04998779296875,940.2000045776367,9,10,Erika Sekiguchi,1,121,82722,887,444,76897,1060,437,77388,173.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,125, hours ,77388,1060,437,0,182,0.9641757244608469,0.44875030517578124,426.04998779296875,1056.900032043457,466.04998779296875,1105.750015258789,9,14,Erika Sekiguchi,1,125,82722,1060,437,77388,595,449,77888,465.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,113, overtime ,77888,595,449,1,191,0.17621047777857396,0.9737503051757812,426.04998779296875,525.716667175293,466.04998779296875,601.0999984741211,9,2,Erika Sekiguchi,1,113,82722,595,449,77888,537,468,78321,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,127, colleagues ,78321,537,468,1,434,0.97867357663131,0.44875030517578124,466.04998779296875,501.278573172433,506.04998779296875,591.9333419799805,10,1,Erika Sekiguchi,1,127,82722,537,468,78321,593,484,78488,58.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,128, work. ,78488,593,484,0,167,0.9809520517540676,0.42375030517578127,466.04998779296875,591.9333419799805,506.04998779296875,640.933349609375,10,2,Erika Sekiguchi,1,128,82722,593,484,78488,694,483,79405,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,132, worker’s ,79405,694,483,0,683,0.9567341464326219,0.44875030517578124,466.04998779296875,693.4499969482422,506.04998779296875,765.0999984741211,10,6,Erika Sekiguchi,1,132,82722,694,483,79405,767,484,79588,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,133, right ,79588,767,484,0,184,0.9637684724933515,0.44875030517578124,466.04998779296875,765.0999984741211,506.04998779296875,806.4999847412109,10,7,Erika Sekiguchi,1,133,82722,767,484,79588,828,481,79988,61.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,135, take ,79988,828,481,0,250,0.9973915428349427,0.39875030517578125,466.04998779296875,827.7666625976562,506.04998779296875,866.0999908447266,10,9,Erika Sekiguchi,1,135,82722,828,481,79988,868,482,80280,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,136, paid ,80280,868,482,0,292,0.9779159247043085,0.5487503051757813,466.04998779296875,866.0999908447266,506.04998779296875,903.8333053588867,10,10,Erika Sekiguchi,1,136,82722,868,482,80280,904,488,81489,36.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,137," vacations,” ",81489,904,488,0,1209,0.9905305350450572,0.47375030517578126,466.04998779296875,903.8333053588867,506.04998779296875,991.8333129882812,10,11,Erika Sekiguchi,1,137,82722,904,488,81489,1061,484,81852,157.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
