responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16811,hover_association,2,2,int,19,2,15,16,17, pack ,503,167,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,141.56666564941406,501.25000762939453,181.56666564941406,544.283332824707,2,2,hover,300,300,0.946940358098199,0.6358333587646484,133,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
16850,raw_position_sample,2,2,int,19,2,15,16,18, is ,549,167,2021744,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,544.2833251953125,171.56666564941406,562.2833251953125,2,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
16902,raw_position_sample,2,2,int,19,2,15,16,18, is ,552,167,2021797,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,544.2833251953125,171.56666564941406,562.2833251953125,2,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
16952,raw_position_sample,2,2,int,19,2,15,16,18, is ,554,167,2021847,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,544.2833251953125,171.56666564941406,562.2833251953125,2,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
16995,hover_association,2,2,int,19,2,15,16,18, is ,546,167,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,141.56666564941406,544.283332824707,181.56666564941406,562.2833251953125,2,3,hover,183,183,0.984259704699921,0.6358333587646484,133,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17003,raw_position_sample,2,2,int,19,2,15,16,19, a ,569,168,2021898,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,562.2833251953125,171.56666564941406,577.2999877929688,2,4,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17053,raw_position_sample,2,2,int,19,2,15,16,19, a ,577,169,2021948,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,562.2833251953125,171.56666564941406,577.2999877929688,2,4,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17062,hover_association,2,2,int,19,2,15,16,19, a ,569,168,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,141.56666564941406,562.2833251953125,181.56666564941406,577.2999877929688,2,4,hover,67,67,0.9800230050440388,0.6858333587646485,133,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17104,raw_position_sample,2,2,int,19,2,15,16,20, strong ,584,169,2021998,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,577.2999877929688,171.56666564941406,632.3499908447266,2,5,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17154,raw_position_sample,2,2,int,19,2,15,16,20, strong ,592,170,2022048,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,577.2999877929688,171.56666564941406,632.3499908447266,2,5,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17203,raw_position_sample,2,2,int,19,2,15,16,20, strong ,592,170,2022098,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,577.2999877929688,171.56666564941406,632.3499908447266,2,5,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17256,raw_position_sample,2,2,int,19,2,15,16,20, strong ,594,170,2022151,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,577.2999877929688,171.56666564941406,632.3499908447266,2,5,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17307,raw_position_sample,2,2,int,19,2,15,16,20, strong ,598,167,2022201,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,577.2999877929688,171.56666564941406,632.3499908447266,2,5,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17357,raw_position_sample,2,2,int,19,2,15,16,20, strong ,598,168,2022252,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,577.2999877929688,171.56666564941406,632.3499908447266,2,5,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17409,raw_position_sample,2,2,int,19,2,15,16,20, strong ,598,168,2022303,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,577.2999877929688,171.56666564941406,632.3499908447266,2,5,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17459,raw_position_sample,2,2,int,19,2,15,16,20, strong ,598,162,2022353,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,577.2999877929688,171.56666564941406,632.3499908447266,2,5,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17509,raw_position_sample,2,2,int,19,2,15,16,20, strong ,611,157,2022404,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,577.2999877929688,171.56666564941406,632.3499908447266,2,5,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17544,hover_association,2,2,int,19,2,15,16,20, strong ,578,169,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,141.56666564941406,577.2999877929688,181.56666564941406,632.349983215332,2,5,hover,483,483,0.9573118363171129,0.3858333587646484,133,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17562,raw_position_sample,2,2,int,19,2,15,16,21," unit, ",642,157,2022456,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,632.3499755859375,171.56666564941406,671.38330078125,2,6,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17612,raw_position_sample,2,2,int,19,2,15,16,21," unit, ",649,156,2022506,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,632.3499755859375,171.56666564941406,671.38330078125,2,6,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17662,raw_position_sample,2,2,int,19,2,15,16,21," unit, ",651,156,2022556,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,632.3499755859375,171.56666564941406,671.38330078125,2,6,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17715,raw_position_sample,2,2,int,19,2,15,16,21," unit, ",652,156,2022610,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,632.3499755859375,171.56666564941406,671.38330078125,2,6,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17766,raw_position_sample,2,2,int,19,2,15,16,21," unit, ",653,156,2022660,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,632.3499755859375,171.56666564941406,671.38330078125,2,6,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17815,raw_position_sample,2,2,int,19,2,15,16,21," unit, ",653,156,2022710,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,632.3499755859375,171.56666564941406,671.38330078125,2,6,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17866,raw_position_sample,2,2,int,19,2,15,16,21," unit, ",653,156,2022760,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,632.3499755859375,171.56666564941406,671.38330078125,2,6,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17919,raw_position_sample,2,2,int,19,2,15,16,21," unit, ",654,160,2022814,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,632.3499755859375,171.56666564941406,671.38330078125,2,6,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
17970,raw_position_sample,2,2,int,19,2,15,16,21," unit, ",653,163,2022864,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,632.3499755859375,171.56666564941406,671.38330078125,2,6,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
18019,raw_position_sample,2,2,int,19,2,15,16,21," unit, ",653,164,2022914,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,632.3499755859375,171.56666564941406,671.38330078125,2,6,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
18070,raw_position_sample,2,2,int,19,2,15,16,21," unit, ",653,164,2022965,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,632.3499755859375,171.56666564941406,671.38330078125,2,6,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
18122,raw_position_sample,2,2,int,19,2,15,16,21," unit, ",653,164,2023016,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,632.3499755859375,171.56666564941406,671.38330078125,2,6,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
18174,raw_position_sample,2,2,int,19,2,15,16,21," unit, ",654,164,2023069,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,2,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.56666564941406,632.3499755859375,171.56666564941406,671.38330078125,2,6,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
