participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,21," April, ",38441,678,163,0,167.20000004768372,0.9475679519920036,0.45218739965559007,140.91250228881836,676.4000062942505,180.91250610351562,722.4125308990479,2,7,A museum told her that they had it,1,21,50508,678,163,38441,723,159,38674,45.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,22," 2014, ",38674,723,159,0,233.59999990463257,0.9707786182137353,0.4271874020397757,140.91250228881836,722.4125308990479,180.91250610351562,772.4625301361084,2,8,A museum told her that they had it,1,22,50508,723,159,38674,776,158,38858,53.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,23, she ,38858,776,158,0,183.60000014305115,0.9562819137763472,0.45218739965559007,140.91250228881836,772.4625301361084,180.91250610351562,806.4875068664551,2,9,A museum told her that they had it,1,23,50508,776,158,38858,808,159,39133,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,24, described ,39133,808,159,0,275.2999999523163,0.9574050157684093,0.3771874068081468,140.91250228881836,806.4875068664551,180.91250610351562,889.5375137329102,2,10,A museum told her that they had it,1,24,50508,808,159,39133,920,155,39659,112.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,26, extraordinary ,39659,920,155,0,375.39999985694885,0.9126531098875291,0.5521873901188479,140.91250228881836,919.562518119812,180.91250610351562,1029.6125259399414,2,12,A museum told her that they had it,1,26,50508,920,155,39659,1032,163,39884,112.29,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,27, moment ,39884,1032,163,0,225.5,0.15089157577197046,0.7521873710453634,140.91250228881836,1029.6125259399414,180.91250610351562,1098.4531753063202,2,13,A museum told her that they had it,1,27,50508,1032,163,39884,512,212,40785,522.30,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,30, received ,40785,512,212,1,242,0.9546466369398394,0.9021873474121094,180.91250610351562,511.27499771118164,220.91250610351562,584.3124961853027,3,3,A museum told her that they had it,1,30,50508,512,212,40785,668,227,41278,156.72,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,51, world’s ,41278,668,227,0,342.2000000476837,0.8717046379492848,0.002187347412109375,220.91250610351562,666.0875120162964,260.9125061035156,726.7875308990479,4,7,A museum told her that they had it,1,51,50508,668,227,41278,719,220,41503,51.48,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,35," bottle, ",41503,719,220,0,225.39999985694885,0.011103064331676406,0.7271873474121093,180.91250610351562,711.4000182151794,220.91250610351562,765.4375133514404,3,8,A museum told her that they had it,1,35,50508,719,220,41503,711,210,41912,12.81,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,34, a ,41912,711,210,1,409.10000014305115,0.7735210285737119,0.7271873474121093,180.91250610351562,696.3875064849854,220.91250610351562,711.4000182151794,3,7,A museum told her that they had it,1,34,50508,711,210,41912,724,210,42405,13.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,35," bottle, ",42405,724,210,0,492.09999990463257,0.9919035227236719,0.7771873474121094,180.91250610351562,711.4000182151794,220.91250610351562,765.4375133514404,3,8,A museum told her that they had it,1,35,50508,724,210,42405,852,203,42763,128.19,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,38, after ,42763,852,203,0,167.09999990463257,0.9384518380102164,0.5271873474121094,180.91250610351562,849.5000190734863,220.91250610351562,890.5250129699707,3,11,A museum told her that they had it,1,38,50508,852,203,42763,918,202,43406,66.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,40, had ,43406,918,202,0,509.09999990463257,0.9546911969338273,0.5271873474121094,180.91250610351562,915.5500059127808,220.91250610351562,950.5875072479248,3,13,A museum told her that they had it,1,40,50508,918,202,43406,951,202,43673,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,41, lobbed ,43673,951,202,0,267.2999999523163,0.006984002238084253,0.6271873474121094,180.91250610351562,950.5875072479248,220.91250610351562,1009.6500244140625,3,14,A museum told her that they had it,1,41,50508,951,202,43673,890,206,43923,61.13,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,38, after ,43923,890,206,1,175.29999995231628,0.9872026069937894,0.6271873474121094,180.91250610351562,849.5000190734863,220.91250610351562,890.5250129699707,3,11,A museum told her that they had it,1,38,50508,890,206,43923,891,206,44249,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,39, he ,44249,891,206,0,325.5,0.8181815306330376,0.5271873474121094,180.91250610351562,890.5250129699707,220.91250610351562,915.5500059127808,3,12,A museum told her that they had it,1,39,50508,891,206,44249,952,195,44541,61.98,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,41, lobbed ,44541,952,195,0,225.5,0.9720630868233887,0.2771873474121094,180.91250610351562,950.5875072479248,220.91250610351562,1009.6500244140625,3,14,A museum told her that they had it,1,41,50508,952,195,44541,1024,192,44858,72.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,43, into ,44858,1024,192,0,250.59999990463257,0.15686910677600474,0.4271873474121094,180.91250610351562,1023.6625304222107,220.91250610351562,1057.6875190734863,3,16,A museum told her that they had it,1,43,50508,1024,192,44858,479,242,45868,547.29,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,46, Sea. ,45868,479,242,1,542.6000001430511,0.9772246733421834,0.25218734741210935,220.91250610351562,478.2375068664551,260.9125061035156,519.9500160217285,4,2,A museum told her that they had it,1,46,50508,479,242,45868,526,229,46093,48.76,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,47, Thought ,46093,526,229,0,225.29999995231628,0.9857518063481612,0.3021873474121094,220.91250610351562,519.9500160217285,260.9125061035156,591.0125122070312,4,3,A museum told her that they had it,1,47,50508,526,229,46093,612,237,46360,86.37,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,49, be ,46360,612,237,0,166.79999995231628,0.997501772824776,0.4771873474121094,220.91250610351562,611.0375242233276,260.9125061035156,636.062518119812,4,5,A museum told her that they had it,1,49,50508,612,237,46360,638,240,46586,26.17,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,50, the ,46586,638,240,0,225.5,0.9637797756080901,0.45218734741210936,220.91250610351562,636.062518119812,260.9125061035156,666.0875120162964,4,6,A museum told her that they had it,1,50,50508,638,240,46586,667,238,46903,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,51, world’s ,46903,667,238,0,317,0.954076935224151,0.4771873474121094,220.91250610351562,666.0875120162964,260.9125061035156,726.7875308990479,4,7,A museum told her that they had it,1,51,50508,667,238,46903,730,241,47220,63.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,52, oldest ,47220,730,241,0,317.2000000476837,0.9655898988028951,0.6521873474121094,220.91250610351562,726.7875308990479,260.9125061035156,779.8250255584717,4,8,A museum told her that they had it,1,52,50508,730,241,47220,780,247,47512,50.36,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,53, message ,47512,780,247,0,292.2999999523163,0.9887891373427937,0.7021873474121094,220.91250610351562,779.8250255584717,260.9125061035156,857.8750076293945,4,9,A museum told her that they had it,1,53,50508,780,247,47512,892,246,48263,112.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,56," bottle, ",48263,892,246,0,634.5,0.9641450191842758,0.5521873474121094,220.91250610351562,891.9000182151794,260.9125061035156,945.9375133514404,4,12,A museum told her that they had it,1,56,50508,892,246,48263,1000,244,48647,108.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,59, presented ,48647,1000,244,0,225.79999995231628,0.529463374323229,0.8271873474121094,220.91250610351562,996.9625186920166,260.9125061035156,1082.0250244140625,4,15,A museum told her that they had it,1,59,50508,1000,244,48647,428,290,49340,573.85,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,61, Erdmann ,49340,428,290,1,192.10000014305115,0.9845783329248277,0.8021873474121094,260.9125061035156,425.3968689441681,300.9125061035156,507.2625045776367,5,1,A museum told her that they had it,1,61,50508,428,290,49340,532,292,49657,104.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,63, the ,49657,532,292,0,233.60000014305115,0.990008125213346,0.7021873474121094,260.9125061035156,531.2750186920166,300.9125061035156,561.3000059127808,5,3,A museum told her that they had it,1,63,50508,532,292,49657,562,289,50049,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,64, museum ,50049,562,289,0,392.19999980926514,0.9956095807423246,0.7521873474121094,260.9125061035156,561.3000059127808,300.9125061035156,635.3250007629395,5,4,A museum told her that they had it,1,64,50508,562,289,50049,503,118,51702,180.89,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,51702,503,118,1,267.10000014305115,0.9831837598206149,0.8271874757409142,100.91249465942383,490.2625026702881,140.91250228881836,568.3125076293945,1,2,A museum told her that they had it,1,2,50508,503,118,51702,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
