participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,58, late ,32423,900,225,0,317.10000014305115,0.9529750482267346,0.22718734741210939,220.91250610351562,899.5749998092651,260.9125061035156,933.600025177002,4,11,A company founded nearly 20 years ago,0,58,61291,900,225,32423,934,230,32615,34.37,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,59, 1990s. ,32615,934,230,0,191.89999985694885,0.9889918699150227,0.32718734741210936,220.91250610351562,933.600025177002,260.9125061035156,992.6500301361084,4,12,A company founded nearly 20 years ago,0,59,61291,934,230,32615,995,234,32932,61.13,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,60," Pizzi, ",32932,995,234,0,317.30000019073486,0.9862014935269086,0.3521873474121094,220.91250610351562,992.6500301361084,260.9125061035156,1040.6625003814697,4,13,A company founded nearly 20 years ago,0,60,61291,995,234,32932,1041,235,33257,46.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,61, who ,33257,1041,235,0,325.2999999523163,0.00887573237319639,0.4021873474121094,220.91250610351562,1040.6625003814697,260.9125061035156,1078.6874885559082,4,14,A company founded nearly 20 years ago,0,61,61291,1041,235,33257,425,296,34342,619.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,63, now ,34342,425,296,1,317.2000000476837,0.9943931903481754,0.7521873474121094,260.9125061035156,424.87707710266113,300.9125061035156,467.2375068664551,5,1,A company founded nearly 20 years ago,0,63,61291,425,296,34342,472,290,34551,47.38,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,64, CEO ,34551,472,290,0,208.60000014305115,0.9488779460327735,0.7021873474121094,260.9125061035156,467.2375068664551,300.9125061035156,511.25000953674316,5,2,A company founded nearly 20 years ago,0,64,61291,472,290,34551,532,289,34952,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,66, Currie ,34952,532,289,0,325.59999990463257,0.9820717263461335,0.7021873474121094,260.9125061035156,531.2750120162964,300.9125061035156,584.9625244140625,5,4,A company founded nearly 20 years ago,0,66,61291,532,289,34952,586,288,35494,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,67," Technologies, ",35494,586,288,0,542.2000000476837,0.9995654882234846,0.2771873474121094,260.9125061035156,584.9625244140625,300.9125061035156,700.0500068664551,5,5,A company founded nearly 20 years ago,0,67,61291,586,288,35494,801,281,36245,215.11,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,70, one ,36245,801,281,0,483.7999999523163,0.9957186667534035,0.5271873474121094,260.9125061035156,796.1124992370605,300.9125061035156,831.1500072479248,5,8,A company founded nearly 20 years ago,0,70,61291,801,281,36245,832,282,36671,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,71, seller ,36671,832,282,0,425.7999999523163,0.9547109446385948,0.5271873474121094,260.9125061035156,831.1500072479248,300.9125061035156,879.1750068664551,5,9,A company founded nearly 20 years ago,0,71,61291,832,282,36671,901,282,37029,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,73, e-bikes ,37029,901,282,0,250.10000014305115,0.9962323832737836,0.4771873474121094,260.9125061035156,899.1999998092651,300.9125061035156,962.2375011444092,5,11,A company founded nearly 20 years ago,0,73,61291,901,282,37029,498,320,38123,404.79,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,77, believes ,38123,498,320,1,625.7999999523163,0.9965178339311818,0.32718734741210936,300.9125061035156,424.87707710266113,340.9125061035156,500.2625045776367,6,1,A company founded nearly 20 years ago,0,77,61291,498,320,38123,501,314,38340,6.71,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,78, that’s ,38340,501,314,0,217.09999990463257,0.9378927082723125,0.5271873474121094,300.9125061035156,500.2625045776367,340.9125061035156,547.9625186920166,6,2,A company founded nearly 20 years ago,0,78,61291,501,314,38340,619,324,39033,118.42,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,81, change. ,39033,619,324,0,483.7999999523163,0.9695922353794694,0.5521873474121094,300.9125061035156,618.0375242233276,340.9125061035156,687.1000366210938,6,5,A company founded nearly 20 years ago,0,81,61291,619,324,39033,688,323,39266,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,82, Others ,39266,688,323,0,233.59999990463257,0.9978819295103194,0.4771873474121094,300.9125061035156,687.1000366210938,340.9125061035156,746.1250190734863,6,6,A company founded nearly 20 years ago,0,82,61291,688,323,39266,748,319,39650,60.13,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,83, in ,39650,748,319,0,383.90000009536743,0.20381241247634058,0.45218734741210936,300.9125061035156,746.1250190734863,340.9125061035156,765.1375064849854,6,7,A company founded nearly 20 years ago,0,83,61291,748,319,39650,745,318,40243,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,82, Others ,40243,745,318,1,592.5,0.9639979719570388,0.45218734741210936,300.9125061035156,687.1000366210938,340.9125061035156,746.1250190734863,6,6,A company founded nearly 20 years ago,0,82,61291,745,318,40243,766,321,40543,21.21,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,84, the ,40543,766,321,0,183.5,0.9945870398897353,0.5271873474121094,300.9125061035156,765.1375064849854,340.9125061035156,795.1625242233276,6,8,A company founded nearly 20 years ago,0,84,61291,766,321,40543,796,322,40768,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,85, bike ,40768,796,322,0,225.5,0.99506853125884,0.5271873474121094,300.9125061035156,795.1625242233276,340.9125061035156,833.1875190734863,6,9,A company founded nearly 20 years ago,0,85,61291,796,322,40768,834,322,41569,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,86, industry ,41569,834,322,0,801.2000000476837,0.9819949649078681,0.4771873474121094,300.9125061035156,833.1875190734863,340.9125061035156,901.2250175476074,6,10,A company founded nearly 20 years ago,0,86,61291,834,322,41569,903,320,41737,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,87, agree. ,41737,903,320,0,167.09999990463257,0.06735025164235271,0.5021873474121094,300.9125061035156,901.2250175476074,340.9125061035156,957.2750301361084,6,11,A company founded nearly 20 years ago,0,87,61291,903,320,41737,898,320,41929,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,86, industry ,41929,898,320,1,191.80000019073486,0.08543055016528159,0.4271873474121094,300.9125061035156,833.1875190734863,340.9125061035156,901.2250175476074,6,10,A company founded nearly 20 years ago,0,86,61291,898,320,41929,794,318,42337,104.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,84, the ,42337,794,318,1,283.5,0.9612814808817555,0.4271873474121094,300.9125061035156,765.1375064849854,340.9125061035156,795.1625242233276,6,8,A company founded nearly 20 years ago,0,84,61291,794,318,42337,835,314,42638,41.19,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,86, industry ,42638,835,314,0,191.90000009536743,0.9819949649078681,0.027187347412109375,300.9125061035156,833.1875190734863,340.9125061035156,901.2250175476074,6,10,A company founded nearly 20 years ago,0,86,61291,835,314,42638,902,302,42880,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,87, agree. ,42880,902,302,0,242.09999990463257,0.9772519206111654,0.2771873474121094,300.9125061035156,901.2250175476074,340.9125061035156,957.2750301361084,6,11,A company founded nearly 20 years ago,0,87,61291,902,302,42880,960,313,43606,59.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,88, Familiar ,43606,960,313,0,725.9000000953674,0.06846544858494918,0.5271873474121094,300.9125061035156,957.2750301361084,340.9125061035156,1026.2875022888184,6,12,A company founded nearly 20 years ago,0,88,61291,960,313,43606,503,378,45008,461.60,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,90, including ,45008,503,378,1,1051.5,0.9881357581445537,0.45218734741210936,340.9125061035156,424.87707710266113,380.9125061035156,504.9500045776367,7,1,A company founded nearly 20 years ago,0,90,61291,503,378,45008,505,359,45567,19.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,91," Trek, ",45567,505,359,0,559.1999998092651,0.971601332406784,0.6521873474121094,340.9125061035156,504.9500045776367,380.9125061035156,550.287525177002,7,2,A company founded nearly 20 years ago,0,91,61291,505,359,45567,552,367,46335,47.68,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,92, Raleigh ,46335,552,367,0,767.9000000953674,0.9797497062163618,0.6021873474121093,340.9125061035156,550.287525177002,380.9125061035156,616.337532043457,7,3,A company founded nearly 20 years ago,0,92,61291,552,367,46335,617,364,46786,65.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,93, and ,46786,617,364,0,450.59999990463257,0.9892967948196955,0.4021873474121094,340.9125061035156,616.337532043457,380.9125061035156,651.3750133514404,7,4,A company founded nearly 20 years ago,0,93,61291,617,364,46786,652,357,47403,35.69,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,94, Specialized ,47403,652,357,0,617.5,0.9954925943574464,0.20218734741210936,340.9125061035156,651.3750133514404,380.9125061035156,748.4375,7,5,A company founded nearly 20 years ago,0,94,61291,652,357,47403,772,351,48764,120.15,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,96, offer ,48764,772,351,0,1201.7999999523163,0.9963140381567088,0.6521873474121094,340.9125061035156,771.4500064849854,380.9125061035156,812.1500186920166,7,7,A company founded nearly 20 years ago,0,96,61291,772,351,48764,818,367,49098,48.70,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,97, electric ,49098,818,367,0,333.7000000476837,0.9971784457908659,0.8271873474121094,340.9125061035156,812.1500186920166,380.9125061035156,874.1750068664551,7,8,A company founded nearly 20 years ago,0,97,61291,818,367,49098,875,374,49314,57.43,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,98, models ,49314,875,374,0,217.09999990463257,0.028950912115820352,0.8521873474121093,340.9125061035156,874.1750068664551,380.9125061035156,937.2125072479248,7,9,A company founded nearly 20 years ago,0,98,61291,875,374,49314,874,375,49490,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,97, electric ,49490,874,375,1,175.29999995231628,0.013703852801921046,0.8521873474121093,340.9125061035156,812.1500186920166,380.9125061035156,874.1750068664551,7,8,A company founded nearly 20 years ago,0,97,61291,874,375,49490,811,375,49890,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,96, offer ,49890,811,375,1,400.5,0.9963140381567088,0.6521873474121094,340.9125061035156,771.4500064849854,380.9125061035156,812.1500186920166,7,7,A company founded nearly 20 years ago,0,96,61291,811,375,49890,815,367,50207,8.94,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,97, electric ,50207,815,367,0,317.10000014305115,0.9971784457908659,0.6771873474121094,340.9125061035156,812.1500186920166,380.9125061035156,874.1750068664551,7,8,A company founded nearly 20 years ago,0,97,61291,815,367,50207,876,368,50491,61.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,98, models ,50491,876,368,0,283.89999985694885,0.9966288757225648,0.5521873474121094,340.9125061035156,874.1750068664551,380.9125061035156,937.2125072479248,7,9,A company founded nearly 20 years ago,0,98,61291,876,368,50491,976,362,50866,100.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,100, they ,50866,976,362,0,241.70000004768372,0.14734110710482362,0.9021873474121094,340.9125061035156,972.2500133514404,380.9125061035156,1011.2750129699707,7,11,A company founded nearly 20 years ago,0,100,61291,976,362,50866,496,402,52094,481.66,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,104, market ,52094,496,402,1,317.2000000476837,0.995417310136903,0.5271873474121094,380.9125061035156,494.2625150680542,420.9125061035156,554.2750186920166,8,3,A company founded nearly 20 years ago,0,104,61291,496,402,52094,573,402,52477,77.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,106, about ,52477,573,402,0,292.30000019073486,0.9935061344417628,0.5021873474121094,380.9125061035156,572.2750244140625,420.9125061035156,622.3250179290771,8,5,A company founded nearly 20 years ago,0,106,61291,573,402,52477,904,334,53212,337.91,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,87, agree. ,53212,904,334,0,408.90000009536743,0.9772519206111654,0.5021873474121094,300.9125061035156,901.2250175476074,340.9125061035156,957.2750301361084,6,11,A company founded nearly 20 years ago,0,87,61291,904,334,53212,961,320,53404,58.69,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,88, Familiar ,53404,961,320,0,191.89999985694885,0.9523636498408025,0.4021873474121094,300.9125061035156,957.2750301361084,340.9125061035156,1026.2875022888184,6,12,A company founded nearly 20 years ago,0,88,61291,961,320,53404,1027,317,53638,66.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,89, brands ,53638,1027,317,0,233.80000019073486,0.045685793675537476,0.6271873474121094,300.9125061035156,1026.2875022888184,340.9125061035156,1085.660394668579,6,13,A company founded nearly 20 years ago,0,89,61291,1027,317,53638,456,380,54781,574.46,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,90, including ,54781,456,380,1,650.7999999523163,0.9881357581445537,0.32718734741210936,340.9125061035156,424.87707710266113,380.9125061035156,504.9500045776367,7,1,A company founded nearly 20 years ago,0,90,61291,456,380,54781,505,354,55006,55.47,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,91," Trek, ",55006,505,354,0,225.5,0.9495445461780726,0.32718734741210936,340.9125061035156,504.9500045776367,380.9125061035156,550.287525177002,7,2,A company founded nearly 20 years ago,0,91,61291,505,354,55006,551,354,55365,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,92, Raleigh ,55365,551,354,0,358.80000019073486,0.9948897500625627,0.22718734741210939,340.9125061035156,550.287525177002,380.9125061035156,616.337532043457,7,3,A company founded nearly 20 years ago,0,92,61291,551,354,55365,620,350,55540,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,93, and ,55540,620,350,0,175.29999995231628,0.9322150661868701,0.22718734741210939,340.9125061035156,616.337532043457,380.9125061035156,651.3750133514404,7,4,A company founded nearly 20 years ago,0,93,61291,620,350,55540,652,350,55882,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,94, Specialized ,55882,652,350,0,342.09999990463257,0.9954925943574464,0.12718734741210938,340.9125061035156,651.3750133514404,380.9125061035156,748.4375,7,5,A company founded nearly 20 years ago,0,94,61291,652,350,55882,776,354,56725,124.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,96, offer ,56725,776,354,0,684.5,0.9717440209558973,0.5771873474121094,340.9125061035156,771.4500064849854,380.9125061035156,812.1500186920166,7,7,A company founded nearly 20 years ago,0,96,61291,776,354,56725,815,365,57084,40.52,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,97, electric ,57084,815,365,0,358.7999999523163,0.1265615929809803,0.7771873474121094,340.9125061035156,812.1500186920166,380.9125061035156,874.1750068664551,7,8,A company founded nearly 20 years ago,0,97,61291,815,365,57084,770,377,57543,46.57,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,95, all ,57543,770,377,1,417.2999999523163,0.9369905018416218,0.9271873474121094,340.9125061035156,748.4375,380.9125061035156,771.4500064849854,7,6,A company founded nearly 20 years ago,0,95,61291,770,377,57543,817,368,58153,47.85,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,97, electric ,58153,817,368,0,518.3999998569489,0.9649333771682775,0.5771873474121094,340.9125061035156,812.1500186920166,380.9125061035156,874.1750068664551,7,8,A company founded nearly 20 years ago,0,97,61291,817,368,58153,875,364,58411,58.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,98, models ,58411,875,364,0,257.7000000476837,0.9807653025486838,0.7271873474121093,340.9125061035156,874.1750068664551,380.9125061035156,937.2125072479248,7,9,A company founded nearly 20 years ago,0,98,61291,875,364,58411,939,370,58920,64.28,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,99, and ,58920,939,370,0,509.2000000476837,0.0795573961183128,0.9271873474121094,340.9125061035156,937.2125072479248,380.9125061035156,972.2500133514404,7,10,A company founded nearly 20 years ago,0,99,61291,939,370,58920,495,411,59955,445.89,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,104, market ,59955,495,411,1,225.29999995231628,0.4955214852938066,0.027187347412109375,380.9125061035156,494.2625150680542,420.9125061035156,554.2750186920166,8,3,A company founded nearly 20 years ago,0,104,61291,495,411,59955,525,379,60273,43.86,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,91," Trek, ",60273,525,379,0,317.5,0.971601332406784,0.7021873474121094,340.9125061035156,504.9500045776367,380.9125061035156,550.287525177002,7,2,A company founded nearly 20 years ago,0,91,61291,525,379,60273,655,348,60790,133.65,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,94, Specialized ,60790,655,348,0,400.5,0.9542820284826707,0.32718734741210936,340.9125061035156,651.3750133514404,380.9125061035156,748.4375,7,5,A company founded nearly 20 years ago,0,94,61291,655,348,60790,819,357,61057,164.25,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,97, electric ,61057,819,357,0,200.40000009536743,0.9971784457908659,0.7021873474121094,340.9125061035156,812.1500186920166,380.9125061035156,874.1750068664551,7,8,A company founded nearly 20 years ago,0,97,61291,819,357,61057,875,369,61316,57.27,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,98, models ,61316,875,369,0,258.7999999523163,0.7904024244621111,0.5271873474121094,340.9125061035156,874.1750068664551,380.9125061035156,937.2125072479248,7,9,A company founded nearly 20 years ago,0,98,61291,875,369,61316,938,360,61482,63.64,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,99, and ,61482,938,360,0,166.79999995231628,0.9928644079090052,0.4271873474121094,340.9125061035156,937.2125072479248,380.9125061035156,972.2500133514404,7,10,A company founded nearly 20 years ago,0,99,61291,938,360,61482,974,358,61691,36.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,100, they ,61691,974,358,0,208.60000014305115,0.40358710576594065,0.8021873474121094,340.9125061035156,972.2500133514404,380.9125061035156,1011.2750129699707,7,11,A company founded nearly 20 years ago,0,100,61291,974,358,61691,564,412,62585,413.54,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
