responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9589,hover_association,2,3,adv,24,3,8,9,5, government ,676,138,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.91249465942383,628.375018119812,140.91250228881836,728.4375,1,5,hover,8.300000190734863,8.300000190734863,0.4759524347718339,0.9271874566674315,109,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9598,hover_association,2,3,adv,24,3,8,9,19, still ,644,142,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,641.975025177002,180.91250610351562,672.9750366210938,2,6,hover,8.399999856948853,8.399999856948853,0.06532174436935509,0.027187440186744672,109,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9607,hover_association,2,3,adv,24,3,8,9,18, she ,617,143,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,607.9499998092651,180.91250610351562,641.975025177002,2,5,hover,8.5,8.5,0.2659807037004078,0.052187437802559106,109,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9623,hover_association,2,3,adv,24,3,8,9,17, but ,597,146,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,577.9250068664551,180.91250610351562,607.9499998092651,2,4,hover,16.600000143051147,16.600000143051147,0.06910886332254111,0.17718742588163128,109,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9637,raw_position_sample,2,3,adv,24,3,8,9,16, weeks ,537,154,1467289.7000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,521.9000244140625,170.91250610351562,577.9250259399414,2,3,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9648,hover_association,2,3,adv,24,3,8,9,16, weeks ,567,151,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,521.9000129699707,180.91250610351562,577.9250068664551,2,3,hover,25.199999809265137,25.199999809265137,0.07318139181959955,0.4021874044239612,109,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9687,raw_position_sample,2,3,adv,24,3,8,9,15, within ,474,168,1467339,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,470.875,170.91250610351562,521.9000015258789,2,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9690,hover_association,2,3,adv,24,3,8,9,15, within ,514,158,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,470.87499809265137,180.91250610351562,521.9000129699707,2,2,hover,41.700000047683716,41.700000047683716,0.06124450751973615,0.67718737819792,109,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9736,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,450,174,1467388.2999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9785,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,445,176,1467437.600000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9836,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,443,178,1467488.4000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9891,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,440,178,1467543.4000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9940,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,440,178,1467592.600000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9986,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,440,178,1467638.600000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10035,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,442,176,1467687.9000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10090,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,445,176,1467742.7000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10140,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,448,175,1467792.9000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10190,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,452,174,1467843,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10236,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,455,174,1467888.100000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10285,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,461,171,1467937.2999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10342,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,465,170,1467994.100000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10384,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,466,170,1468036.9000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10439,raw_position_sample,2,3,adv,24,3,8,9,14, ATM ,468,170,1468091.9000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,470.87499618530273,2,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10474,hover_association,2,3,adv,24,3,8,9,14, ATM ,468,169,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,425.8351500034332,180.91250610351562,470.87499809265137,2,1,hover,784.2999999523163,784.2999999523163,0.9583702394169439,0.7271873734295489,109,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10485,raw_position_sample,2,3,adv,24,3,8,9,15, within ,471,170,1468137.600000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,470.875,170.91250610351562,521.9000015258789,2,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10541,raw_position_sample,2,3,adv,24,3,8,9,15, within ,473,169,1468193.4000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,470.875,170.91250610351562,521.9000015258789,2,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10588,raw_position_sample,2,3,adv,24,3,8,9,15, within ,474,169,1468240.2000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,470.875,170.91250610351562,521.9000015258789,2,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10640,raw_position_sample,2,3,adv,24,3,8,9,15, within ,476,167,1468292.7999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,470.875,170.91250610351562,521.9000015258789,2,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10686,raw_position_sample,2,3,adv,24,3,8,9,15, within ,477,166,1468338.7000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,470.875,170.91250610351562,521.9000015258789,2,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10736,raw_position_sample,2,3,adv,24,3,8,9,15, within ,478,166,1468388.100000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,470.875,170.91250610351562,521.9000015258789,2,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10792,raw_position_sample,2,3,adv,24,3,8,9,15, within ,480,165,1468444.600000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,3,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,470.875,170.91250610351562,521.9000015258789,2,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
