participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,67," $700, ",33249,890,278,0,567.2999999523163,0.9497998408116517,0.45218734741210936,260.9125061035156,884.4625186920166,300.9125061035156,934.5125179290771,5,11,A quality e-bike,1,67,46727,890,278,33249,940,280,33500,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,68, Court ,33500,940,280,0,250.5,0.9686379408527872,0.6521873474121094,260.9125061035156,934.5125179290771,300.9125061035156,983.537525177002,5,12,A quality e-bike,1,68,46727,940,280,33500,987,287,33959,47.52,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,69," Rye, ",33959,987,287,0,459,0.05861288359709931,0.6521873474121094,260.9125061035156,983.537525177002,300.9125061035156,1025.550043106079,5,13,A quality e-bike,1,69,46727,987,287,33959,452,301,34818,535.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,71, founder ,34818,452,301,1,509.2000000476837,0.967234568739275,0.7021873474121094,300.9125061035156,426.21093130111694,340.9125061035156,495.2625045776367,6,1,A quality e-bike,1,71,46727,452,301,34818,497,329,35027,53.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,72, and ,35027,497,329,0,208.5,0.9914377117715173,0.6521873474121094,300.9125061035156,495.2625045776367,340.9125061035156,530.3000011444092,6,2,A quality e-bike,1,72,46727,497,329,35027,531,326,35277,34.13,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,73, editor ,35277,531,326,0,250.5,0.9932549146788694,0.45218734741210936,300.9125061035156,530.3000011444092,340.9125061035156,580.3375072479248,6,3,A quality e-bike,1,73,46727,531,326,35277,602,321,36846,71.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,75," ElectricBikeReview.com, ",36846,602,321,0,1510.6000001430511,0.2468759642427867,0.10218734741210937,300.9125061035156,600.3625059127808,340.9125061035156,801.4249877929688,6,5,A quality e-bike,1,75,46727,602,321,36846,984,288,37714,383.42,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,69," Rye, ",37714,984,288,0,267.2000000476837,0.05861288359709931,0.8271873474121094,260.9125061035156,983.537525177002,300.9125061035156,1025.550043106079,5,13,A quality e-bike,1,69,46727,984,288,37714,533,330,38515,452.95,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,73, editor ,38515,533,330,1,183.59999990463257,0.9932549146788694,0.7271873474121093,300.9125061035156,530.3000011444092,340.9125061035156,580.3375072479248,6,3,A quality e-bike,1,73,46727,533,330,38515,584,330,38749,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,74, of ,38749,584,330,0,233.70000004768372,0.03308328570517589,0.7521873474121094,300.9125061035156,580.3375072479248,340.9125061035156,600.3625059127808,6,4,A quality e-bike,1,74,46727,584,330,38749,579,332,39100,5.39,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,73, editor ,39100,579,332,1,350.59999990463257,0.9732699058750486,0.7271873474121093,300.9125061035156,530.3000011444092,340.9125061035156,580.3375072479248,6,3,A quality e-bike,1,73,46727,579,332,39100,602,333,40852,23.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,75," ElectricBikeReview.com, ",40852,602,333,0,1719.0999999046326,0.9730183983494172,0.6271873474121094,300.9125061035156,600.3625059127808,340.9125061035156,801.4249877929688,6,5,A quality e-bike,1,75,46727,602,333,40852,817,326,41295,215.11,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,77, popular ,41295,817,326,0,350.5,0.992505835354137,0.6271873474121094,300.9125061035156,816.437493801117,340.9125061035156,881.4874954223633,6,7,A quality e-bike,1,77,46727,817,326,41295,884,326,41570,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,78," website, ",41570,884,326,0,275.39999985694885,0.9363011830540525,0.5521873474121094,300.9125061035156,881.4874954223633,340.9125061035156,952.5250053405762,6,8,A quality e-bike,1,78,46727,884,326,41570,953,323,41870,69.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,79, says ,41870,953,323,0,300.5,0.987205460945219,0.5521873474121094,300.9125061035156,952.5250053405762,340.9125061035156,994.5375308990479,6,9,A quality e-bike,1,79,46727,953,323,41870,995,323,42154,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,80, riders ,42154,995,323,0,283.7000000476837,0.9890018900909806,0.6021873474121093,300.9125061035156,994.5375308990479,340.9125061035156,1044.550043106079,6,10,A quality e-bike,1,80,46727,995,323,42154,1046,325,42464,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,81, should ,42464,1046,325,0,309.90000009536743,0.2756382661181744,0.6271873474121094,300.9125061035156,1044.550043106079,340.9125061035156,1100.601610660553,6,11,A quality e-bike,1,81,46727,1046,325,42464,486,375,43540,562.23,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,82, expect ,43540,486,375,1,717.8000001907349,0.9959042936631849,0.8771873474121094,340.9125061035156,426.21093130111694,380.9125061035156,487.24999809265137,7,1,A quality e-bike,1,82,46727,486,375,43540,488,376,43723,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,83, to ,43723,488,376,0,183.69999980926514,0.8863921643350737,0.9771873474121093,340.9125061035156,487.24999809265137,380.9125061035156,507.2749967575073,7,2,A quality e-bike,1,83,46727,488,376,43723,562,374,44291,74.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,86, least ,44291,562,374,0,334.30000019073486,0.991864614279474,0.7021873474121094,340.9125061035156,561.3249998092651,380.9125061035156,604.350025177002,7,5,A quality e-bike,1,86,46727,562,374,44291,607,368,44633,45.40,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,87," $1,500 ",44633,607,368,0,341.7999999523163,0.9931315455984928,0.5771873474121094,340.9125061035156,604.350025177002,380.9125061035156,664.4125366210938,7,6,A quality e-bike,1,87,46727,607,368,44633,666,362,44850,59.30,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,88, for ,44850,666,362,0,217.09999990463257,0.906775018589563,0.5271873474121094,340.9125061035156,664.4125366210938,380.9125061035156,690.425012588501,7,7,A quality e-bike,1,88,46727,666,362,44850,706,364,45117,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,90, quality ,45117,706,364,0,217,0.8514132694606886,0.5771873474121094,340.9125061035156,705.437493801117,380.9125061035156,762.475019454956,7,9,A quality e-bike,1,90,46727,706,364,45117,765,364,45618,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,91, e-bike ,45618,765,364,0,500.60000014305115,0.9349983777611239,0.6271873474121094,340.9125061035156,762.475019454956,380.9125061035156,816.5125255584717,7,10,A quality e-bike,1,91,46727,765,364,45618,872,364,46002,107.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,94, good ,46002,872,364,0,258.7000000476837,0.9869582654863559,0.6271873474121094,340.9125061035156,868.5375304222107,380.9125061035156,913.5875301361084,7,13,A quality e-bike,1,94,46727,872,364,46002,915,366,46419,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,95, battery. ,46419,915,366,0,417.19999980926514,0.984812236671123,0.7771873474121094,340.9125061035156,913.5875301361084,380.9125061035156,976.9625244140625,7,14,A quality e-bike,1,95,46727,915,366,46419,980,372,46619,65.28,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,96, The ,46619,980,372,0,200.40000009536743,0.1953498685318613,0.9521873474121094,340.9125061035156,976.9625244140625,380.9125061035156,1012.9875068664551,7,15,A quality e-bike,1,96,46727,980,372,46619,428,408,47245,553.17,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,98, models ,47245,428,408,1,183.70000004768372,0.9810718389374393,0.7271873474121093,380.9125061035156,426.21093130111694,420.9125061035156,492.24999809265137,8,1,A quality e-bike,1,98,46727,428,408,47245,495,409,47412,67.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,99, cost ,47412,495,409,0,166.70000004768372,0.9927675775839147,0.6771873474121094,380.9125061035156,492.24999809265137,420.9125061035156,530.2750129699707,8,2,A quality e-bike,1,99,46727,495,409,47412,532,408,47704,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,100, more ,47704,532,408,0,292.09999990463257,0.9937510288071815,0.6771873474121094,380.9125061035156,530.2750129699707,420.9125061035156,576.2875308990479,8,3,A quality e-bike,1,100,46727,532,408,47704,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
