participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,73, were ,30646,559,329,0,295.10000014305115,0.9931855330369725,0.7271873474121093,300.9125061035156,540.2750129699707,340.9125061035156,584.3000068664551,6,4,Tourists overcrowded Agios Efstratios,0,73,52361,559,329,30646,585,330,31471,26.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,74, booked ,31471,585,330,0,826,0.9943416522787408,0.7271873474121093,300.9125061035156,584.3000068664551,340.9125061035156,648.3624877929688,6,5,Tourists overcrowded Agios Efstratios,0,74,52361,585,330,31471,649,330,31739,64.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,75, out ,31739,649,330,0,267.2999999523163,0.987094099777385,0.6771873474121094,300.9125061035156,648.3624877929688,340.9125061035156,678.3874998092651,6,6,Tourists overcrowded Agios Efstratios,0,75,52361,649,330,31739,679,328,32081,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,76, every ,32081,679,328,0,342,0.9507899249637181,0.6771873474121094,300.9125061035156,678.3874998092651,340.9125061035156,727.412525177002,6,7,Tourists overcrowded Agios Efstratios,0,76,52361,679,328,32081,728,328,32740,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,77, summer ,32740,728,328,0,659.2000000476837,0.9939294474459546,0.7271873474121093,300.9125061035156,727.412525177002,340.9125061035156,797.4250144958496,6,8,Tourists overcrowded Agios Efstratios,0,77,52361,728,328,32740,836,330,33174,108.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,79, people ,33174,836,330,0,292.09999990463257,0.9915343923545498,0.6521873474121094,300.9125061035156,834.4374942779541,340.9125061035156,893.5,6,10,Tourists overcrowded Agios Efstratios,0,79,52361,836,330,33174,894,327,33424,58.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,80, who ,33424,894,327,0,250.29999995231628,0.9598944786376524,0.6021873474121093,300.9125061035156,893.5,340.9125061035156,931.5250129699707,6,11,Tourists overcrowded Agios Efstratios,0,80,52361,894,327,33424,968,322,34017,74.17,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,82, heard ,34017,968,322,0,442.2000000476837,0.929236142630428,0.5271873474121094,300.9125061035156,966.5625133514404,340.9125061035156,1017.6124935150146,6,13,Tourists overcrowded Agios Efstratios,0,82,52361,968,322,34017,447,342,35027,521.38,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,86, of ,35027,447,342,1,375.5,0.9899358145728386,0.37718734741210935,340.9125061035156,425.6383865901402,380.9125061035156,449.23750591278076,7,1,Tourists overcrowded Agios Efstratios,0,86,52361,447,342,35027,450,357,35452,15.30,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,87, mouth ,35452,450,357,0,425.59999990463257,0.9950032751986653,0.7021873474121094,340.9125061035156,449.23750591278076,380.9125061035156,504.2750072479248,7,2,Tourists overcrowded Agios Efstratios,0,87,52361,450,357,35452,564,370,36254,114.74,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,91, spectacular ,36254,564,370,0,483.90000009536743,0.9755279999856924,0.5021873474121094,340.9125061035156,562.3250064849854,380.9125061035156,659.3750076293945,7,6,Tourists overcrowded Agios Efstratios,0,91,52361,564,370,36254,660,361,36537,96.42,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,92, empty ,36537,660,361,0,283.90000009536743,0.9925957810193816,0.5521873474121094,340.9125061035156,659.3750076293945,380.9125061035156,713.4000129699707,7,7,Tourists overcrowded Agios Efstratios,0,92,52361,660,361,36537,715,363,37405,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,93," beaches, ",37405,715,363,0,868,0.9940749483265887,0.7771873474121094,340.9125061035156,713.4000129699707,380.9125061035156,791.4625244140625,7,8,Tourists overcrowded Agios Efstratios,0,93,52361,715,363,37405,792,372,37672,77.52,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,94, clear ,37672,792,372,0,266.89999985694885,0.9889265857860987,0.8021873474121094,340.9125061035156,791.4625244140625,380.9125061035156,835.4875068664551,7,9,Tourists overcrowded Agios Efstratios,0,94,52361,792,372,37672,915,374,38649,123.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,97, fresh ,38649,915,374,0,734.1999998092651,0.07662407295548217,0.6271873474121094,340.9125061035156,913.5500011444092,380.9125061035156,958.5750007629395,7,12,Tourists overcrowded Agios Efstratios,0,97,52361,915,374,38649,670,248,39675,275.50,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,46, residents ,39675,670,248,1,625.9000000953674,0.8926968667105614,0.20218734741210936,220.91250610351562,592.3250255584717,260.9125061035156,670.3750076293945,4,4,Tourists overcrowded Agios Efstratios,0,46,52361,670,248,39675,819,214,40093,152.83,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,38, island. ,40093,819,214,0,350.59999990463257,0.9802759005021974,0.5271873474121094,180.91250610351562,813.0875120162964,220.91250610351562,870.1250133514404,3,10,Tourists overcrowded Agios Efstratios,0,38,52361,819,214,40093,871,201,40301,53.60,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,39, Before ,40301,871,201,0,208.70000004768372,0.9971997512321397,0.4271873474121094,180.91250610351562,870.1250133514404,220.91250610351562,928.162519454956,3,11,Tourists overcrowded Agios Efstratios,0,39,52361,871,201,40301,995,199,40677,124.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,41, was ,40677,995,199,0,250.39999985694885,0.48091803401014993,0.6271873474121094,180.91250610351562,992.200023651123,220.91250610351562,1029.2125186920166,3,13,Tourists overcrowded Agios Efstratios,0,41,52361,995,199,40677,450,221,41269,545.44,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,43, into ,41269,450,221,1,250.39999985694885,0.9404904463186451,0.32718734741210936,220.91250610351562,425.6383865901402,260.9125061035156,463.2375068664551,4,1,Tourists overcrowded Agios Efstratios,0,43,52361,450,221,41269,464,234,41520,19.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,44, financial ,41520,464,234,0,250.5,0.9678039651040945,0.5521873474121094,220.91250610351562,463.2375068664551,260.9125061035156,534.2875289916992,4,2,Tourists overcrowded Agios Efstratios,0,44,52361,464,234,41520,535,243,41728,71.57,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,45," chaos, ",41728,535,243,0,208.5,0.9771694915037,0.5271873474121094,220.91250610351562,534.2875289916992,260.9125061035156,592.3250255584717,4,3,Tourists overcrowded Agios Efstratios,0,45,52361,535,243,41728,593,242,42112,58.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,46, residents ,42112,593,242,0,383.90000009536743,0.9567583804653829,0.6521873474121094,220.91250610351562,592.3250255584717,260.9125061035156,670.3750076293945,4,4,Tourists overcrowded Agios Efstratios,0,46,52361,593,242,42112,724,247,42463,131.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,49, tranquil ,42463,724,247,0,175.20000004768372,0.9773566454774096,0.6021873474121093,220.91250610351562,723.4125308990479,260.9125061035156,787.450023651123,4,7,Tourists overcrowded Agios Efstratios,0,49,52361,724,247,42463,788,245,42730,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,50, outpost ,42730,788,245,0,267.10000014305115,0.9921934776819904,0.6271873474121094,220.91250610351562,787.450023651123,260.9125061035156,851.5000076293945,4,8,Tourists overcrowded Agios Efstratios,0,50,52361,788,245,42730,873,246,43164,85.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,52, the ,43164,873,246,0,367,0.9820974552617429,0.6771873474121094,220.91250610351562,870.5125064849854,260.9125061035156,900.5375242233276,4,10,Tourists overcrowded Agios Efstratios,0,52,52361,873,246,43164,972,251,43506,99.13,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,54, Aegean ,43506,972,251,0,242.20000004768372,0.08227060478161424,0.8021873474121094,220.91250610351562,971.6000366210938,260.9125061035156,1037.2366439274379,4,12,Tourists overcrowded Agios Efstratios,0,54,52361,972,251,43506,506,282,44449,467.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,55, managed ,44449,506,282,1,642.3000001907349,0.9608425783641757,0.7271873474121093,260.9125061035156,425.6383865901402,300.9125061035156,509.2749938964844,5,1,Tourists overcrowded Agios Efstratios,0,55,52361,506,282,44449,510,290,44633,8.94,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,56, quite ,44633,510,290,0,183.59999990463257,0.9929038191796853,0.7771873474121094,260.9125061035156,509.2749938964844,300.9125061035156,553.3124980926514,5,2,Tourists overcrowded Agios Efstratios,0,56,52361,510,290,44633,595,291,45033,85.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,58, They ,45033,595,291,0,258.69999980926514,0.9994444650135385,0.7521873474121094,260.9125061035156,594,300.9125061035156,639.0250129699707,5,4,Tourists overcrowded Agios Efstratios,0,58,52361,595,291,45033,711,290,45518,116.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,61, banking ,45518,711,290,0,292.30000019073486,0.9979796189691853,0.6771873474121094,260.9125061035156,708.0750007629395,300.9125061035156,776.1375122070312,5,7,Tourists overcrowded Agios Efstratios,0,61,52361,711,290,45518,827,285,45835,116.11,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,64, post ,45835,827,285,0,191.90000009536743,0.9689298365156409,0.6271873474121094,260.9125061035156,826.187518119812,300.9125061035156,865.2125129699707,5,10,Tourists overcrowded Agios Efstratios,0,64,52361,827,285,45835,867,286,46127,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,65, office ,46127,867,286,0,291.90000009536743,0.9808693803762369,0.6271873474121094,260.9125061035156,865.2125129699707,300.9125061035156,912.9125308990479,5,11,Tourists overcrowded Agios Efstratios,0,65,52361,867,286,46127,978,287,46577,111.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,68, few ,46577,978,287,0,225.29999995231628,0.061339689219205296,0.7271873474121093,260.9125061035156,977.9750242233276,300.9125061035156,1010.987512588501,5,14,Tourists overcrowded Agios Efstratios,0,68,52361,978,287,46577,484,319,47587,495.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,70, rooms ,47587,484,319,1,726.2000000476837,0.9961595257532527,0.6771873474121094,300.9125061035156,425.6383865901402,340.9125061035156,484.2250003814697,6,1,Tourists overcrowded Agios Efstratios,0,70,52361,484,319,47587,541,330,48130,58.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,73, were ,48130,541,330,0,250.20000004768372,0.9931855330369725,0.7271873474121093,300.9125061035156,540.2750129699707,340.9125061035156,584.3000068664551,6,4,Tourists overcrowded Agios Efstratios,0,73,52361,541,330,48130,584,331,48447,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,73, were ,48447,584,331,0,192,0.08461073359346352,0.7271873474121093,300.9125061035156,540.2750129699707,340.9125061035156,584.3000068664551,6,4,Tourists overcrowded Agios Efstratios,0,73,52361,584,331,48447,540,330,48664,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,72, rent ,48664,540,330,1,216.89999985694885,0.9923660543289509,0.6271873474121094,300.9125061035156,504.25000286102295,340.9125061035156,540.2750129699707,6,3,Tourists overcrowded Agios Efstratios,0,72,52361,540,330,48664,586,324,48998,46.39,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,74, booked ,48998,586,324,0,183.89999985694885,0.9787318915336473,0.6271873474121094,300.9125061035156,584.3000068664551,340.9125061035156,648.3624877929688,6,5,Tourists overcrowded Agios Efstratios,0,74,52361,586,324,48998,731,325,49690,145.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,77, summer ,49690,731,325,0,434,0.06552366395809725,0.5771873474121094,300.9125061035156,727.412525177002,340.9125061035156,797.4250144958496,6,8,Tourists overcrowded Agios Efstratios,0,77,52361,731,325,49690,676,327,50066,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,75, out ,50066,676,327,1,300.5,0.8871774037117275,0.6271873474121094,300.9125061035156,648.3624877929688,340.9125061035156,678.3874998092651,6,6,Tourists overcrowded Agios Efstratios,0,75,52361,676,327,50066,732,324,50551,56.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,77, summer ,50551,732,324,0,351.2000000476837,0.9796462815461414,0.5271873474121094,300.9125061035156,727.412525177002,340.9125061035156,797.4250144958496,6,8,Tourists overcrowded Agios Efstratios,0,77,52361,732,324,50551,799,322,50776,67.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,78, with ,50776,799,322,0,224.79999995231628,0.9881798171716765,0.5271873474121094,300.9125061035156,797.4250144958496,340.9125061035156,834.4374942779541,6,9,Tourists overcrowded Agios Efstratios,0,78,52361,799,322,50776,968,322,51251,169.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,82, heard ,51251,968,322,0,242.29999995231628,0.8117042654235257,0.6021873474121093,300.9125061035156,966.5625133514404,340.9125061035156,1017.6124935150146,6,13,Tourists overcrowded Agios Efstratios,0,82,52361,968,322,51251,564,377,52761,407.73,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,91, spectacular ,52761,564,377,1,258.7999999523163,0.9652240330798908,0.7271873474121093,340.9125061035156,562.3250064849854,380.9125061035156,659.3750076293945,7,6,Tourists overcrowded Agios Efstratios,0,91,52361,564,377,52761,715,363,53104,151.65,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,93," beaches, ",53104,715,363,0,217.20000004768372,0.9812647020060332,0.4771873474121094,340.9125061035156,713.4000129699707,380.9125061035156,791.4625244140625,7,8,Tourists overcrowded Agios Efstratios,0,93,52361,715,363,53104,914,377,53646,199.49,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,97, fresh ,53646,914,377,0,191.70000004768372,0.9650194164068077,0.9771873474121093,340.9125061035156,913.5500011444092,380.9125061035156,958.5750007629395,7,12,Tourists overcrowded Agios Efstratios,0,97,52361,914,377,53646,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
