participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,59, the ,35677,631,284,0,192,0.9213153049503728,0.5521873474121094,260.9125061035156,629.337532043457,300.9125061035156,659.3625059127808,5,4,Northern European,1,59,48254,631,284,35677,660,283,36245,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,60, genome ,36245,660,283,0,567.5,0.994111153649413,0.5771873474121094,260.9125061035156,659.3625059127808,300.9125061035156,729.4125137329102,5,5,Northern European,1,60,48254,660,283,36245,780,283,37271,120.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,63, hunter-gatherer ,37271,780,283,0,792.7999999523163,0.995739241314294,0.6271873474121094,260.9125061035156,779.4625120162964,300.9125061035156,908.5500106811523,5,8,Northern European,1,63,48254,780,283,37271,931,287,37956,151.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,65, those ,37956,931,287,0,567.7000000476837,0.06984450874294945,0.7271873474121093,260.9125061035156,928.5749998092651,300.9125061035156,977.6125011444092,5,10,Northern European,1,65,48254,931,287,37956,999,288,38490,68.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,67, modern ,38490,999,288,0,292,0.06746241458517213,0.8021873474121094,260.9125061035156,997.6374998092651,300.9125061035156,1062.303139448166,5,12,Northern European,1,67,48254,999,288,38490,426,303,39625,573.20,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,68, Europeans ,39625,426,303,1,667.5,0.9865467587389162,0.22718734741210939,300.9125061035156,425.5843689441681,340.9125061035156,521.2875175476074,6,1,Northern European,1,68,48254,426,303,39625,523,310,39883,97.25,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,69, from ,39883,523,310,0,258.7000000476837,0.9439192230024622,0.45218734741210936,300.9125061035156,521.2875175476074,340.9125061035156,562.300012588501,6,2,Northern European,1,69,48254,523,310,39883,563,319,41169,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,70, different ,41169,563,319,0,1285.2999999523163,0.8275366570013981,0.3021873474121094,300.9125061035156,562.300012588501,340.9125061035156,632.0250053405762,6,3,Northern European,1,70,48254,563,319,41169,636,312,41703,73.33,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,71, regions ,41703,636,312,0,534.0999999046326,0.9990238307533283,0.12718734741210938,300.9125061035156,632.0250053405762,340.9125061035156,696.0625114440918,6,4,Northern European,1,71,48254,636,312,41703,752,325,42145,116.73,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,74, how ,42145,752,325,0,200.40000009536743,0.9963839372778396,0.6521873474121094,300.9125061035156,750.1125068664551,340.9125061035156,788.1375007629395,6,7,Northern European,1,74,48254,752,325,42145,829,323,42521,77.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,76, might ,42521,829,323,0,275.40000009536743,0.9757772723849031,0.4271873474121094,300.9125061035156,827.162525177002,340.9125061035156,876.1875190734863,6,9,Northern European,1,76,48254,829,323,42521,877,318,42788,48.26,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,77, be ,42788,877,318,0,267,0.9915080089420187,0.4271873474121094,300.9125061035156,876.1875190734863,340.9125061035156,901.2125120162964,6,10,Northern European,1,77,48254,877,318,42788,903,318,43289,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,78, related. ,43289,903,318,0,500.89999985694885,0.04306663589565917,0.5271873474121094,300.9125061035156,901.2125120162964,340.9125061035156,965.9375114440918,6,11,Northern European,1,78,48254,903,318,43289,875,322,43648,28.28,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,76, might ,43648,875,322,1,308.90000009536743,0.934981754812316,0.5271873474121094,300.9125061035156,827.162525177002,340.9125061035156,876.1875190734863,6,9,Northern European,1,76,48254,875,322,43648,971,322,43981,96.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,79, They ,43981,971,322,0,208.5,0.9564128172468198,0.5271873474121094,300.9125061035156,965.9375114440918,340.9125061035156,1010.9625129699707,6,12,Northern European,1,79,48254,971,322,43981,1013,322,44282,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,80, found ,44282,1013,322,0,300.5,0.06068900853115853,0.6021873474121093,300.9125061035156,1010.9625129699707,340.9125061035156,1061.0125484466553,6,13,Northern European,1,80,48254,1013,322,44282,460,367,45358,554.83,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,83, ancient ,45358,460,367,1,208.70000004768372,0.9795792759395432,0.6271873474121094,340.9125061035156,459.23750591278076,380.9125061035156,522.2875270843506,7,2,Northern European,1,83,48254,460,367,45358,523,366,45592,63.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,84, DNA ,45592,523,366,0,233.79999995231628,0.8976491741228645,0.5271873474121094,340.9125061035156,522.2875270843506,380.9125061035156,564.300012588501,7,3,Northern European,1,84,48254,523,366,45592,565,361,45817,42.30,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,85, most ,45817,565,361,0,225.10000014305115,0.9701790440444847,0.4771873474121094,340.9125061035156,564.300012588501,380.9125061035156,608.3124942779541,7,4,Northern European,1,85,48254,565,361,45817,611,360,46276,46.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,86, closely ,46276,611,360,0,459.09999990463257,0.9943771284486814,0.4771873474121094,340.9125061035156,608.3124942779541,380.9125061035156,668.3375129699707,7,5,Northern European,1,86,48254,611,360,46276,745,357,46802,134.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,88, the ,46802,745,357,0,400.59999990463257,0.9529550702099535,0.4271873474121094,340.9125061035156,742.3875198364258,380.9125061035156,772.4125242233276,7,7,Northern European,1,88,48254,745,357,46802,774,358,46977,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,89, genetic ,46977,774,358,0,175.29999995231628,0.9926640746592755,0.4271873474121094,340.9125061035156,772.4125242233276,380.9125061035156,835.4625301361084,7,8,Northern European,1,89,48254,774,358,46977,841,358,47245,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,90, makeup ,47245,841,358,0,267,0.992577553759962,0.4021873474121094,340.9125061035156,835.4625301361084,380.9125061035156,904.5125198364258,7,9,Northern European,1,90,48254,841,358,47245,927,357,47553,86.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,92, people ,47553,927,357,0,258.7999999523163,0.9898406519341286,0.4271873474121094,340.9125061035156,924.5375242233276,380.9125061035156,983.6000366210938,7,11,Northern European,1,92,48254,927,357,47553,431,420,48446,499.98,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,95, northern ,48446,431,420,1,308.69999980926514,0.9833174460883736,0.8271873474121094,380.9125061035156,425.5843689441681,420.9125061035156,501.2625045776367,8,1,Northern European,1,95,48254,431,420,48446,503,414,48738,72.25,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,96," Europe, ",48738,503,414,0,292,0.980712599992152,0.9521873474121094,380.9125061035156,501.2625045776367,420.9125061035156,569.3125076293945,8,2,Northern European,1,96,48254,503,414,48738,589,418,48980,86.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,98, particular ,48980,589,418,0,200.5,0.957456909120232,0.8021873474121094,380.9125061035156,588.3250064849854,420.9125061035156,667.3624992370605,8,4,Northern European,1,98,48254,589,418,48980,668,412,49239,79.23,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,99, Sweden ,49239,668,412,0,258.59999990463257,0.937009096077038,0.5271873474121094,380.9125061035156,667.3624992370605,420.9125061035156,737.4125137329102,8,5,Northern European,1,99,48254,668,412,49239,747,402,49556,79.63,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,100, and ,49556,747,402,0,317,0.9300742138691404,0.9771873474121093,380.9125061035156,737.4125137329102,420.9125061035156,772.4500255584717,8,6,Northern European,1,100,48254,747,402,49556,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
