participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,82," bottle, ",34518,635,334,0,275.5,0.9190374602203326,0.7521873474121094,300.9125061035156,634.3375120162964,340.9125061035156,688.3750133514404,6,7,His home,1,82,61984,635,334,34518,713,329,34852,78.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,84, the ,34852,713,329,0,217.10000014305115,0.9862606501377403,0.6771873474121094,300.9125061035156,712.3875064849854,340.9125061035156,742.4125242233276,6,9,His home,1,84,61984,713,329,34852,744,328,35327,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,85, finder ,35327,744,328,0,475.59999990463257,0.9910062343949296,0.6271873474121094,300.9125061035156,742.4125242233276,340.9125061035156,792.4500255584717,6,10,His home,1,85,61984,744,328,35327,795,326,35503,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,86, would ,35503,795,326,0,175.29999995231628,0.990631729557978,0.5271873474121094,300.9125061035156,792.4500255584717,340.9125061035156,844.4875011444092,6,11,His home,1,86,61984,795,326,35503,848,321,35678,53.24,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,87, not ,35678,848,321,0,175.20000004768372,0.9163197361868329,0.45218734741210936,300.9125061035156,844.4875011444092,340.9125061035156,874.5124998092651,6,12,His home,1,87,61984,848,321,35678,880,318,36721,32.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,88, incur ,36721,880,318,0,1043.4000000953674,0.8515043404882875,0.4021873474121094,300.9125061035156,874.5124998092651,340.9125061035156,918.537525177002,6,13,His home,1,88,61984,880,318,36721,936,318,37430,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,90," cost,” ",37430,936,318,0,667.7999999523163,0.9885234484545047,0.5021873474121094,300.9125061035156,933.5500121116638,340.9125061035156,982.5624942779541,6,15,His home,1,90,61984,936,318,37430,983,321,38023,47.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,91, Erdmann ,38023,983,321,0,592.4000000953674,0.005605452204562997,0.20218734741210936,300.9125061035156,982.5624942779541,340.9125061035156,1060.6125259399414,6,16,His home,1,91,61984,983,321,38023,983,298,38515,23.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,73, stamps ,38515,983,298,0,475.59999990463257,0.18127711426544735,0.5771873474121094,260.9125061035156,946.5750064849854,300.9125061035156,1009.600025177002,5,14,His home,1,73,61984,983,298,38515,945,282,38690,41.23,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,72, two ,38690,945,282,1,175.40000009536743,0.9825821621497637,0.37718734741210935,260.9125061035156,913.5625,300.9125061035156,946.5750064849854,5,13,His home,1,72,61984,945,282,38690,842,278,39550,103.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,71, included ,39550,842,278,1,200.30000019073486,0.922810040280567,0.3021873474121094,260.9125061035156,841.5000190734863,300.9125061035156,913.5625,5,12,His home,1,71,61984,842,278,39550,432,326,40718,412.80,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,76, time ,40718,432,326,1,183.59999990463257,0.9715973648043006,0.6521873474121094,300.9125061035156,425.0951860868014,340.9125061035156,468.2250003814697,6,1,His home,1,76,61984,432,326,40718,504,326,41044,72.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,78, were ,41044,504,326,0,233.60000014305115,0.9937532558141953,0.7521873474121094,300.9125061035156,503.25000381469727,340.9125061035156,547.2750129699707,6,3,His home,1,78,61984,504,326,41044,639,317,41570,135.30,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,82," bottle, ",41570,639,317,0,308.7999999523163,0.9930601278339172,0.5021873474121094,300.9125061035156,634.3375120162964,340.9125061035156,688.3750133514404,6,7,His home,1,82,61984,639,317,41570,743,315,42204,104.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,85, finder ,42204,743,315,0,409,0.8910811808533726,0.22718734741210939,300.9125061035156,742.4125242233276,340.9125061035156,792.4500255584717,6,10,His home,1,85,61984,743,315,42204,848,309,42454,105.17,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,87, not ,42454,848,309,0,175.19999980926514,0.9163197361868329,0.22718734741210939,300.9125061035156,844.4875011444092,340.9125061035156,874.5124998092651,6,12,His home,1,87,61984,848,309,42454,875,310,42655,27.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,88, incur ,42655,875,310,0,200.40000009536743,0.9877904629807239,0.22718734741210939,300.9125061035156,874.5124998092651,340.9125061035156,918.537525177002,6,13,His home,1,88,61984,875,310,42655,937,309,43097,62.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,90," cost,” ",43097,937,309,0,358.89999985694885,0.9885234484545047,0.15218734741210938,300.9125061035156,933.5500121116638,340.9125061035156,982.5624942779541,6,15,His home,1,90,61984,937,309,43097,983,307,43915,46.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,91, Erdmann ,43915,983,307,0,817.9000000953674,0.005605452204562997,0.6271873474121094,300.9125061035156,982.5624942779541,340.9125061035156,1060.6125259399414,6,16,His home,1,91,61984,983,307,43915,436,380,44766,551.85,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,93, “But ,44766,436,380,1,467.5,0.9943641721181681,0.7521873474121094,340.9125061035156,425.0951860868014,380.9125061035156,467.2375068664551,7,1,His home,1,93,61984,436,380,44766,468,371,44941,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,94, he ,44941,468,371,0,175.29999995231628,0.8296697833736646,0.7021873474121094,340.9125061035156,467.2375068664551,380.9125061035156,492.2625150680542,7,2,His home,1,94,61984,468,371,44941,523,366,45292,55.23,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,96, not ,45292,523,366,0,191.90000009536743,0.9895914010544193,0.6021873474121093,340.9125061035156,521.2875242233276,380.9125061035156,551.312518119812,7,4,His home,1,96,61984,523,366,45292,552,365,45576,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,97, think ,45576,552,365,0,283.7999999523163,0.9689131172559392,0.5771873474121094,340.9125061035156,551.312518119812,380.9125061035156,594.3375129699707,7,5,His home,1,97,61984,552,365,45576,609,362,45926,57.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,99, would ,45926,609,362,0,266.90000009536743,0.9733360425047666,0.37718734741210935,340.9125061035156,608.3500304222107,380.9125061035156,660.3875255584717,7,7,His home,1,99,61984,609,362,45926,662,356,46193,53.34,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,100, take ,46193,662,356,0,267.19999980926514,0.912555407806293,0.20218734741210936,340.9125061035156,660.3875255584717,380.9125061035156,699.412525177002,7,8,His home,1,100,61984,662,356,46193,700,349,46410,38.64,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,101, 101 ,46410,700,349,0,217,0.9586150398092167,0.20218734741210936,340.9125061035156,699.412525177002,380.9125061035156,734.4500255584717,7,9,His home,1,101,61984,700,349,46410,735,349,46711,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,102, years.” ,46711,735,349,0,300.5,0.9756297628101855,0.25218734741210935,340.9125061035156,734.4500255584717,380.9125061035156,794.4625186920166,7,10,His home,1,102,61984,735,349,46711,795,351,47195,60.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,103, She ,47195,795,351,0,484.10000014305115,0.9595001399194595,0.2771873474121094,340.9125061035156,794.4625186920166,380.9125061035156,831.5000133514404,7,11,His home,1,103,61984,795,351,47195,832,352,47403,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,104, said ,47403,832,352,0,208.5,0.9861929526564714,0.32718734741210936,340.9125061035156,831.5000133514404,380.9125061035156,869.5250129699707,7,12,His home,1,104,61984,832,352,47403,871,354,47587,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,105, she ,47587,871,354,0,183.59999990463257,0.8956647317188239,0.32718734741210936,340.9125061035156,869.5250129699707,380.9125061035156,903.5500068664551,7,13,His home,1,105,61984,871,354,47587,904,354,47763,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,106, was ,47763,904,354,0,175.70000004768372,0.9848025810397345,0.3021873474121094,340.9125061035156,903.5500068664551,380.9125061035156,940.5624942779541,7,14,His home,1,106,61984,904,354,47763,943,353,49265,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,107, moved ,49265,943,353,0,1502.0999999046326,0.12597929367376626,0.6271873474121094,340.9125061035156,940.5624942779541,380.9125061035156,999.600019454956,7,15,His home,1,107,61984,943,353,49265,483,415,50066,464.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,110, arrival ,50066,483,415,1,525.7999999523163,0.9789264700681818,0.8021873474121094,380.9125061035156,425.0951860868014,420.9125061035156,483.2250003814697,8,1,His home,1,110,61984,483,415,50066,504,413,50366,21.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,112, the ,50366,504,413,0,200.5,0.9908405684449862,0.8271873474121094,380.9125061035156,503.25000286102295,420.9125061035156,533.2750120162964,8,3,His home,1,112,61984,504,413,50366,536,414,50800,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,113," message, ",50800,536,414,0,433.90000009536743,0.9960864562815007,0.5271873474121094,380.9125061035156,533.2750120162964,420.9125061035156,616.3250198364258,8,4,His home,1,113,61984,536,414,50800,620,402,51167,84.85,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,114, although ,51167,620,402,0,367.09999990463257,0.9810999583537543,0.5271873474121094,380.9125061035156,616.3250198364258,420.9125061035156,690.4000205993652,8,5,His home,1,114,61984,620,402,51167,726,402,51526,106.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,116, had ,51526,726,402,0,217.10000014305115,0.9867996505775449,0.5771873474121094,380.9125061035156,724.4250068664551,420.9125061035156,759.4625072479248,8,7,His home,1,116,61984,726,402,51526,760,404,51702,34.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,117, not ,51702,760,404,0,175.39999985694885,0.7506242715825718,0.5271873474121094,380.9125061035156,759.4625072479248,420.9125061035156,789.4875059127808,8,8,His home,1,117,61984,760,404,51702,792,401,52085,32.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,118, known ,52085,792,401,0,383.7999999523163,0.9206661031426233,0.32718734741210936,380.9125061035156,789.4875059127808,420.9125061035156,846.5250072479248,8,9,His home,1,118,61984,792,401,52085,884,395,52820,92.20,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,120, grandfather ,52820,884,395,0,600.8999998569489,0.993561717765326,0.6271873474121094,380.9125061035156,877.5500059127808,420.9125061035156,974.6249961853027,8,11,His home,1,120,61984,884,395,52820,976,406,54255,92.66,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,121, because ,54255,976,406,0,1435.4000000953674,0.07356719978183979,0.6521873474121094,380.9125061035156,974.6249961853027,420.9125061035156,1047.6875,8,12,His home,1,121,61984,976,406,54255,784,380,54697,193.75,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,102, years.” ,54697,784,380,1,308.7999999523163,0.9756297628101855,0.8521873474121093,340.9125061035156,734.4500255584717,380.9125061035156,794.4625186920166,7,10,His home,1,102,61984,784,380,54697,873,373,55040,89.27,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,105, she ,55040,873,373,0,183.40000009536743,0.9838352104300625,0.8271873474121094,340.9125061035156,869.5250129699707,380.9125061035156,903.5500068664551,7,13,His home,1,105,61984,873,373,55040,904,374,55240,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,106, was ,55240,904,374,0,200.69999980926514,0.9848025810397345,0.8521873474121093,340.9125061035156,903.5500068664551,380.9125061035156,940.5624942779541,7,14,His home,1,106,61984,904,374,55240,941,375,55682,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,107, moved ,55682,941,375,0,441.90000009536743,0.5494387785530332,0.9771873474121093,340.9125061035156,940.5624942779541,380.9125061035156,999.600019454956,7,15,His home,1,107,61984,941,375,55682,973,381,56025,32.56,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,120, grandfather ,56025,973,381,0,342.2999999523163,0.14885393288892712,0.17718734741210937,380.9125061035156,877.5500059127808,420.9125061035156,974.6249961853027,8,11,His home,1,120,61984,973,381,56025,473,420,56693,501.52,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,110, arrival ,56693,473,420,1,284,0.9961293462881342,0.6271873474121094,380.9125061035156,425.0951860868014,420.9125061035156,483.2250003814697,8,1,His home,1,110,61984,473,420,56693,536,404,56976,65.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,113," message, ",56976,536,404,0,183.59999990463257,0.9720045801625771,0.5271873474121094,380.9125061035156,533.2750120162964,420.9125061035156,616.3250198364258,8,4,His home,1,113,61984,536,404,56976,620,402,57218,84.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,114, although ,57218,620,402,0,242.10000014305115,0.9810999583537543,0.4771873474121094,380.9125061035156,616.3250198364258,420.9125061035156,690.4000205993652,8,5,His home,1,114,61984,620,402,57218,731,398,57593,111.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,116, had ,57593,731,398,0,217,0.958258801798022,0.4271873474121094,380.9125061035156,724.4250068664551,420.9125061035156,759.4625072479248,8,7,His home,1,116,61984,731,398,57593,760,398,57844,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,117, not ,57844,760,398,0,250.5,0.9837633327407477,0.4271873474121094,380.9125061035156,759.4625072479248,420.9125061035156,789.4875059127808,8,8,His home,1,117,61984,760,398,57844,790,398,58545,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,118, known ,58545,790,398,0,700.9000000953674,0.9381984279568564,0.6271873474121094,380.9125061035156,789.4875059127808,420.9125061035156,846.5250072479248,8,9,His home,1,118,61984,790,398,58545,848,406,58728,58.55,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,119, her ,58728,848,406,0,183.59999990463257,0.8855759527621806,0.6021873474121093,380.9125061035156,846.5250072479248,420.9125061035156,877.5500059127808,8,10,His home,1,119,61984,848,406,58728,878,405,59112,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,120, grandfather ,59112,878,405,0,383.90000009536743,0.993561717765326,0.6521873474121094,380.9125061035156,877.5500059127808,420.9125061035156,974.6249961853027,8,11,His home,1,120,61984,878,405,59112,428,446,60022,451.86,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,123," died, ",60022,428,446,1,167,0.9948084504489189,0.6021873474121093,420.9125061035156,425.0951860868014,460.9125061035156,473.24999809265137,9,1,His home,1,123,61984,428,446,60022,494,445,60481,66.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,125, the ,60481,494,445,0,392.2000000476837,0.9567030501830038,0.5521873474121094,420.9125061035156,493.2749967575073,460.9125061035156,523.2999906539917,9,3,His home,1,125,61984,494,445,60481,524,443,60715,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,126, age ,60715,524,443,0,233.79999995231628,0.9047447544126827,0.5271873474121094,420.9125061035156,523.2999906539917,460.9125061035156,558.3375072479248,9,4,His home,1,126,61984,524,443,60715,559,443,60882,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,127, of ,60882,559,443,0,166.80000019073486,0.9319597501311213,0.6021873474121093,420.9125061035156,558.3375072479248,460.9125061035156,578.3625059127808,9,5,His home,1,127,61984,559,443,60882,609,445,61891,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,129, six ,61891,609,445,0,859.7000000476837,0.9856477026261177,0.6521873474121094,420.9125061035156,608.3874998092651,460.9125061035156,635.3875122070312,9,7,His home,1,129,61984,609,445,61891,636,447,62192,27.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,130, years ,62192,636,447,0,300.5,0.9915854142199894,0.7271873474121093,420.9125061035156,635.3875122070312,460.9125061035156,684.412525177002,9,8,His home,1,130,61984,636,447,62192,685,450,63135,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,131, before ,63135,685,450,0,943.1000001430511,0.9917479019592264,0.7521873474121094,420.9125061035156,684.412525177002,460.9125061035156,740.4625301361084,9,9,His home,1,131,61984,685,450,63135,741,452,63428,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,132, she ,63428,741,452,0,292,0.427258774608528,0.9771873474121093,420.9125061035156,740.4625301361084,460.9125061035156,774.4875068664551,9,10,His home,1,132,61984,741,452,63428,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
