responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8836,raw_position_sample,2,3,adv,1,5,5,6,24, freedom ,784,159,1245637.5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,746.4375,170.91250610351562,817.4749984741211,2,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
8888,raw_position_sample,2,3,adv,1,5,5,6,24, freedom ,784,159,1245689.7999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,746.4375,170.91250610351562,817.4749984741211,2,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
8938,raw_position_sample,2,3,adv,1,5,5,6,24, freedom ,784,159,1245739.7999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,746.4375,170.91250610351562,817.4749984741211,2,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
8988,raw_position_sample,2,3,adv,1,5,5,6,24, freedom ,784,159,1245789.7000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,746.4375,170.91250610351562,817.4749984741211,2,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9037,raw_position_sample,2,3,adv,1,5,5,6,24, freedom ,784,159,1245838.2000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,746.4375,170.91250610351562,817.4749984741211,2,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9086,raw_position_sample,2,3,adv,1,5,5,6,24, freedom ,784,159,1245887.7000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,746.4375,170.91250610351562,817.4749984741211,2,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9137,raw_position_sample,2,3,adv,1,5,5,6,24, freedom ,808,161,1245938.2999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,746.4375,170.91250610351562,817.4749984741211,2,7,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9163,hover_association,2,3,adv,1,5,5,6,24, freedom ,748,162,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,746.4374942779541,180.91250610351562,817.4750175476074,2,7,hover,609.0999999046326,609.0999999046326,0.9933131459861813,0.5271873925030334,152,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9186,raw_position_sample,2,3,adv,1,5,5,6,25, and ,824,162,1245987.7000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,817.4750366210938,170.91250610351562,852.5125389099121,2,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9240,raw_position_sample,2,3,adv,1,5,5,6,25, and ,835,163,1246041.100000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,817.4750366210938,170.91250610351562,852.5125389099121,2,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9286,raw_position_sample,2,3,adv,1,5,5,6,25, and ,844,163,1246087.9000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,817.4750366210938,170.91250610351562,852.5125389099121,2,8,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9314,hover_association,2,3,adv,1,5,5,6,25, and ,820,162,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,817.4750175476074,180.91250610351562,852.5125255584717,2,8,hover,150.20000004768372,150.20000004768372,0.9568312461604666,0.5771873877346623,152,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9338,raw_position_sample,2,3,adv,1,5,5,6,26, that ,855,165,1246139.4000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,852.5125122070312,170.91250610351562,887.5375137329102,2,9,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9390,raw_position_sample,2,3,adv,1,5,5,6,26, that ,863,166,1246191.5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,852.5125122070312,170.91250610351562,887.5375137329102,2,9,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9440,raw_position_sample,2,3,adv,1,5,5,6,26, that ,871,167,1246241.7000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,852.5125122070312,170.91250610351562,887.5375137329102,2,9,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9489,raw_position_sample,2,3,adv,1,5,5,6,26, that ,877,167,1246290.2000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,852.5125122070312,170.91250610351562,887.5375137329102,2,9,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9536,raw_position_sample,2,3,adv,1,5,5,6,26, that ,885,168,1246337.4000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,852.5125122070312,170.91250610351562,887.5375137329102,2,9,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9539,hover_association,2,3,adv,1,5,5,6,26, that ,853,164,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,852.5125255584717,180.91250610351562,887.537525177002,2,9,hover,225.29999995231628,225.29999995231628,0.9275510291323614,0.67718737819792,152,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9589,raw_position_sample,2,3,adv,1,5,5,6,27, everyone ,892,168,1246390.4000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,887.5375366210938,170.91250610351562,966.5875396728516,2,10,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9639,raw_position_sample,2,3,adv,1,5,5,6,27, everyone ,896,168,1246440.600000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,887.5375366210938,170.91250610351562,966.5875396728516,2,10,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9686,raw_position_sample,2,3,adv,1,5,5,6,27, everyone ,900,168,1246487.2999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,887.5375366210938,170.91250610351562,966.5875396728516,2,10,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9740,raw_position_sample,2,3,adv,1,5,5,6,27, everyone ,908,167,1246541.2999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,887.5375366210938,170.91250610351562,966.5875396728516,2,10,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9791,raw_position_sample,2,3,adv,1,5,5,6,27, everyone ,916,167,1246592.2000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,887.5375366210938,170.91250610351562,966.5875396728516,2,10,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9841,raw_position_sample,2,3,adv,1,5,5,6,27, everyone ,926,167,1246642.4000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,887.5375366210938,170.91250610351562,966.5875396728516,2,10,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9890,raw_position_sample,2,3,adv,1,5,5,6,27, everyone ,935,165,1246691.9000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,887.5375366210938,170.91250610351562,966.5875396728516,2,10,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9940,raw_position_sample,2,3,adv,1,5,5,6,27, everyone ,943,164,1246742,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,887.5375366210938,170.91250610351562,966.5875396728516,2,10,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
9990,raw_position_sample,2,3,adv,1,5,5,6,27, everyone ,958,164,1246791.7999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,887.5375366210938,170.91250610351562,966.5875396728516,2,10,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10038,raw_position_sample,2,3,adv,1,5,5,6,27, everyone ,964,165,1246839.2999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,887.5375366210938,170.91250610351562,966.5875396728516,2,10,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10082,hover_association,2,3,adv,1,5,5,6,27, everyone ,888,168,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,887.537525177002,180.91250610351562,966.587532043457,2,10,hover,542.6000001430511,542.6000001430511,0.9925675902286816,0.6021873853504767,152,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10087,raw_position_sample,2,3,adv,1,5,5,6,28, should ,968,165,1246888.7000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,966.5875244140625,170.91250610351562,1024.637523651123,2,11,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
10136,raw_position_sample,2,3,adv,1,5,5,6,28, should ,972,165,1246937.9000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,966.5875244140625,170.91250610351562,1024.637523651123,2,11,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
