participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,45," 30s, ",29902,549,246,1,183.20000004768372,0.01889772723273861,0.7021873474121094,220.91250610351562,513.2625160217285,260.9125061035156,552.287525177002,4,3,Attached to clothing,1,45,54180,549,246,29902,514,246,30412,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,45," 30s, ",30412,514,246,1,367.09999990463257,0.9926322841883792,0.6021873474121093,220.91250610351562,513.2625160217285,260.9125061035156,552.287525177002,4,3,Attached to clothing,1,45,54180,514,246,30412,553,245,30712,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,46, had ,30712,553,245,0,300.40000009536743,0.9907234946861798,0.5521873474121094,220.91250610351562,552.287525177002,260.9125061035156,587.3250255584717,4,4,Attached to clothing,1,46,54180,553,245,30712,588,243,31305,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,47, been ,31305,588,243,0,592.6999998092651,0.9916757849685112,0.6271873474121094,220.91250610351562,587.3250255584717,260.9125061035156,632.3750057220459,4,5,Attached to clothing,1,47,54180,588,243,31305,633,246,31538,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,48, extremely ,31538,633,246,0,233.70000004768372,0.9951820182469095,0.7271873474121093,220.91250610351562,632.3750057220459,260.9125061035156,715.4000129699707,4,6,Attached to clothing,1,48,54180,633,246,31538,716,250,31705,83.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,49, well ,31705,716,250,0,166.79999995231628,0.9607766693284351,0.7021873474121094,220.91250610351562,715.4000129699707,260.9125061035156,751.4125308990479,4,7,Attached to clothing,1,49,54180,716,250,31705,752,249,32356,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,50, preserved ,32356,752,249,0,651.1000001430511,0.712374700596167,0.6021873474121093,220.91250610351562,751.4125308990479,260.9125061035156,836.462532043457,4,8,Attached to clothing,1,50,54180,752,249,32356,891,235,32632,139.70,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,53, cool ,32632,891,235,0,225.29999995231628,0.8547004939318843,0.5521873474121094,220.91250610351562,890.500018119812,260.9125061035156,928.5250129699707,4,11,Attached to clothing,1,53,54180,891,235,32632,932,245,33132,42.20,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,54, environment ,33132,932,245,0,500.7999999523163,0.0045644394262432005,0.3021873474121094,220.91250610351562,928.5250129699707,260.9125061035156,1032.5875244140625,4,12,Attached to clothing,1,54,54180,932,245,33132,688,187,33842,250.80,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,34, The ,33842,688,187,1,200.29999995231628,0.025675904269893142,0.12718734741210938,180.91250610351562,652.0750255584717,220.91250610351562,688.100025177002,3,6,Attached to clothing,1,34,54180,688,187,33842,823,186,34417,135.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,37, which ,34417,823,186,0,292,0.2709455127342497,0.002187347412109375,180.91250610351562,822.1750068664551,220.91250610351562,873.2000007629395,3,9,Attached to clothing,1,37,54180,823,186,34417,978,115,35369,170.49,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,13, found ,35369,978,115,0,208.5,0.16858125031797094,0.5271875329613622,100.91249465942383,972.5625114440918,140.91250228881836,1022.6124935150146,1,13,Attached to clothing,1,13,54180,978,115,35369,530,177,36145,452.27,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,17, a ,36145,530,177,1,183.5,0.24812512222664818,0.8521873615086211,140.91250228881836,529.2750186920166,180.91250610351562,544.2875304222107,2,3,Attached to clothing,1,17,54180,530,177,36145,509,173,36471,21.38,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,15, skeletons ,36471,509,173,1,292.2000000476837,0.8787690468178486,0.6271873829662912,140.91250228881836,425.6099937438965,180.91250610351562,510.2625045776367,2,1,Attached to clothing,1,15,54180,509,173,36471,1031,178,37380,522.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,28, Mountains ,37380,1031,178,0,392.39999985694885,0.1429561957121857,0.7271873734295489,140.91250228881836,1007.6124877929688,180.91250610351562,1094.2649909973145,2,14,Attached to clothing,1,28,54180,1031,178,37380,460,220,38340,572.54,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,30, northwest ,38340,460,220,1,241.90000009536743,0.9844969460095665,0.6271873474121094,180.91250610351562,449.23750591278076,220.91250610351562,532.2875289916992,3,2,Attached to clothing,1,30,54180,460,220,38340,604,204,38690,144.89,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,33, 2006. ,38690,604,204,0,175.29999995231628,0.857716916674805,0.6271873474121094,180.91250610351562,602.3500308990479,220.91250610351562,652.0750255584717,3,5,Attached to clothing,1,33,54180,604,204,38690,690,206,39042,86.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,35, human ,39042,690,206,0,209.29999995231628,0.99750157995473,0.5021873474121094,180.91250610351562,688.100025177002,220.91250610351562,748.1500301361084,3,7,Attached to clothing,1,35,54180,690,206,39042,750,201,39316,60.21,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,36," remains, ",39316,750,201,0,274.60000014305115,0.8625463010475515,0.4271873474121094,180.91250610351562,748.1500301361084,220.91250610351562,822.1750068664551,3,8,Attached to clothing,1,36,54180,750,201,39316,891,195,39583,141.13,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,38, belonged ,39583,891,195,0,216.20000004768372,0.9837202493498074,0.4021873474121094,180.91250610351562,873.2000007629395,220.91250610351562,952.287525177002,3,10,Attached to clothing,1,38,54180,891,195,39583,974,198,39992,83.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,40, two ,39992,974,198,0,250.40000009536743,0.11169960408310549,0.6271873474121094,180.91250610351562,972.312518119812,220.91250610351562,1005.3250064849854,3,12,Attached to clothing,1,40,54180,974,198,39992,637,246,41119,340.40,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,48, extremely ,41119,637,246,1,375.5,0.9951820182469095,0.7521873474121094,220.91250610351562,632.3750057220459,260.9125061035156,715.4000129699707,4,6,Attached to clothing,1,48,54180,637,246,41119,754,253,41519,117.21,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,50, preserved ,41519,754,253,0,275.30000019073486,0.9945616456527533,0.8021873474121094,220.91250610351562,751.4125308990479,260.9125061035156,836.462532043457,4,8,Attached to clothing,1,50,54180,754,253,41519,932,253,42263,178.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,54, environment ,42263,932,253,0,476.10000014305115,0.014174047979052883,0.6271873474121094,220.91250610351562,928.5250129699707,260.9125061035156,1032.5875244140625,4,12,Attached to clothing,1,54,54180,932,253,42263,428,302,42780,506.38,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,70, arrived ,42780,428,302,1,166.79999995231628,0.14757776620966753,0.12718734741210938,300.9125061035156,425.6099937438965,340.9125061035156,489.2375068664551,6,1,Attached to clothing,1,70,54180,428,302,42780,440,299,42988,12.37,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,57, cave. ,42988,440,299,0,208.70000004768372,0.9760300895470723,0.7271873474121093,260.9125061035156,425.6099937438965,300.9125061035156,477.2375068664551,5,1,Attached to clothing,1,57,54180,440,299,42988,478,290,43356,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,58, Carbon ,43356,478,290,0,367.09999990463257,0.9800894737312392,0.6271873474121094,260.9125061035156,477.2375068664551,300.9125061035156,541.2750205993652,5,2,Attached to clothing,1,58,54180,478,290,43356,542,286,43765,64.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,59, dating ,43765,542,286,0,409,0.9014797744282232,0.4271873474121094,260.9125061035156,541.2750205993652,300.9125061035156,595.3250179290771,5,3,Attached to clothing,1,59,54180,542,286,43765,596,274,43940,55.32,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,60, put ,43940,596,274,0,175.29999995231628,0.9883422431323632,0.22718734741210939,260.9125061035156,595.3250179290771,300.9125061035156,625.3500242233276,5,4,Attached to clothing,1,60,54180,596,274,43940,660,276,44190,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,62, remains ,44190,660,276,0,166.90000009536743,0.9942048098541831,0.6271873474121094,260.9125061035156,655.375018119812,300.9125061035156,724.4000129699707,5,6,Attached to clothing,1,62,54180,660,276,44190,746,289,44616,86.98,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,64, around ,44616,746,289,0,283.7000000476837,0.9758392844765846,0.6271873474121094,260.9125061035156,744.4250059127808,300.9125061035156,805.4750118255615,5,8,Attached to clothing,1,64,54180,746,289,44616,807,286,45133,61.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,65," 7,000 ",45133,807,286,0,517.2999999523163,0.8896098278760444,0.6771873474121094,260.9125061035156,805.4750118255615,300.9125061035156,855.5250301361084,5,9,Attached to clothing,1,65,54180,807,286,45133,1000,266,45843,194.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,69, farming ,45843,1000,266,0,400.59999990463257,0.06875949166615916,0.5271873474121094,260.9125061035156,994.6250057220459,300.9125061035156,1058.2525016784668,5,13,Attached to clothing,1,69,54180,1000,266,45843,427,332,46652,576.79,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,70, arrived ,46652,427,332,1,333.69999980926514,0.9491178154296392,0.3521873474121094,300.9125061035156,425.6099937438965,340.9125061035156,489.2375068664551,6,1,Attached to clothing,1,70,54180,427,332,46652,511,310,47745,86.83,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,72, Europe ,47745,511,310,0,1051.5,0.9952419731761069,0.5021873474121094,300.9125061035156,508.25000953674316,340.9125061035156,571.2999935150146,6,3,Attached to clothing,1,72,54180,511,310,47745,572,321,48038,61.98,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,73, from ,48038,572,321,0,292.19999980926514,0.9923805114991553,0.6271873474121094,300.9125061035156,571.2999935150146,340.9125061035156,612.3124942779541,6,4,Attached to clothing,1,73,54180,572,321,48038,643,324,48347,71.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,75, Middle ,48347,643,324,0,192.10000014305115,0.9935384304490492,0.20218734741210936,300.9125061035156,642.3375120162964,340.9125061035156,700.3750133514404,6,6,Attached to clothing,1,75,54180,643,324,48347,702,309,48588,60.88,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,76, East. ,48588,702,309,0,241.89999985694885,0.9913087892822132,0.32718734741210936,300.9125061035156,700.3750133514404,340.9125061035156,746.4000129699707,6,7,Attached to clothing,1,76,54180,702,309,48588,747,314,48972,45.28,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,77, Other ,48972,747,314,0,383.90000009536743,0.031983752628538344,0.4271873474121094,300.9125061035156,746.4000129699707,340.9125061035156,796.4250068664551,6,8,Attached to clothing,1,77,54180,747,314,48972,570,321,49732,177.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,72, Europe ,49732,570,321,1,442.10000014305115,0.7731959215097856,0.3521873474121094,300.9125061035156,508.25000953674316,340.9125061035156,571.2999935150146,6,3,Attached to clothing,1,72,54180,570,321,49732,812,272,50257,246.91,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,65," 7,000 ",50257,812,272,0,325.40000009536743,0.030469283047537283,0.4271873474121094,260.9125061035156,805.4750118255615,300.9125061035156,855.5250301361084,5,9,Attached to clothing,1,65,54180,812,272,50257,741,306,50616,78.72,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,76, East. ,50616,741,306,1,267.09999990463257,0.96958146699458,0.5521873474121094,300.9125061035156,700.3750133514404,340.9125061035156,746.4000129699707,6,7,Attached to clothing,1,76,54180,741,306,50616,798,323,51067,59.48,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,78, things ,51067,798,323,0,317.2000000476837,0.9724250344113922,0.6271873474121094,300.9125061035156,796.4250068664551,340.9125061035156,849.4625072479248,6,9,Attached to clothing,1,78,54180,798,323,51067,851,326,51359,53.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,79, were ,51359,851,326,0,292,0.9889265901038217,0.7021873474121094,300.9125061035156,849.4625072479248,340.9125061035156,893.4875068664551,6,10,Attached to clothing,1,79,54180,851,326,51359,895,329,51593,44.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,80, found ,51593,895,329,0,233.70000004768372,0.9493004680492079,0.7271873474121093,300.9125061035156,893.4875068664551,340.9125061035156,943.5375118255615,6,11,Attached to clothing,1,80,54180,895,329,51593,945,330,51785,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,81, at ,51785,945,330,0,191.89999985694885,0.42259603068730106,0.7771873474121094,300.9125061035156,943.5375118255615,340.9125061035156,963.562518119812,6,12,Attached to clothing,1,81,54180,945,330,51785,504,346,52619,441.29,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,84, including ,52619,504,346,1,559,0.9839955577224341,0.4271873474121094,340.9125061035156,425.6099937438965,380.9125061035156,505.2749938964844,7,1,Attached to clothing,1,84,54180,504,346,52619,509,358,52870,13.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,85, reindeer ,52870,509,358,0,250.39999985694885,0.939127319810748,0.6271873474121094,340.9125061035156,505.2749938964844,380.9125061035156,576.3250045776367,7,2,Attached to clothing,1,85,54180,509,358,52870,582,366,53053,73.44,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,86, teeth ,53053,582,366,0,183.60000014305115,0.9919511257942204,0.6021873474121093,340.9125061035156,576.3250045776367,380.9125061035156,621.3625011444092,7,3,Attached to clothing,1,86,54180,582,366,53053,622,365,53254,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,87, that ,53254,622,365,0,200.20000004768372,0.9889364520439725,0.5271873474121094,340.9125061035156,621.3625011444092,380.9125061035156,656.3875007629395,7,4,Attached to clothing,1,87,54180,622,365,53254,659,362,53804,37.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,88, were ,53804,659,362,0,550.8999998569489,0.8543436315516577,0.4771873474121094,340.9125061035156,656.3875007629395,380.9125061035156,700.412525177002,7,5,Attached to clothing,1,88,54180,659,362,53804,703,360,54021,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,89, strung ,54021,703,360,0,217.10000014305115,0.9554844325870482,0.4021873474121094,340.9125061035156,700.412525177002,380.9125061035156,755.4500255584717,7,6,Attached to clothing,1,89,54180,703,360,54021,792,357,54305,89.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,91, hung ,54305,792,357,0,225.29999995231628,0.9436734467496332,0.4771873474121094,340.9125061035156,790.4875011444092,380.9125061035156,835.5375118255615,7,8,Attached to clothing,1,91,54180,792,357,54305,836,360,54906,44.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,92, from ,54906,836,360,0,600.8000001907349,0.9865891477410714,0.6021873474121093,340.9125061035156,835.5375118255615,380.9125061035156,876.550012588501,7,9,Attached to clothing,1,92,54180,836,360,54906,913,365,55248,77.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,94, people’s ,55248,913,365,0,258.59999990463257,0.9817040252822075,0.8771873474121094,340.9125061035156,906.5749998092651,380.9125061035156,978.3125076293945,7,11,Attached to clothing,1,94,54180,913,365,55248,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
