responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39937,hover_association,2,1,ele,10,1,10,11,75, was ,660,321,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,301.1625061035156,656.3375244140625,341.1625061035156,693.3500308990479,6,5,hover,149.8999999910593,149.8999999910593,0.9365071128052034,0.4459373474121094,122,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
39976,raw_position_sample,2,1,ele,10,1,10,11,76, that ,696,319,2314446.5,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,693.3500366210938,331.1625061035156,728.3750381469727,6,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40024,raw_position_sample,2,1,ele,10,1,10,11,76, that ,697,319,2314494.5,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,693.3500366210938,331.1625061035156,728.3750381469727,6,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40074,raw_position_sample,2,1,ele,10,1,10,11,76, that ,703,319,2314545,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,693.3500366210938,331.1625061035156,728.3750381469727,6,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40125,raw_position_sample,2,1,ele,10,1,10,11,76, that ,709,319,2314595.900000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,693.3500366210938,331.1625061035156,728.3750381469727,6,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40176,raw_position_sample,2,1,ele,10,1,10,11,76, that ,712,319,2314646.900000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,693.3500366210938,331.1625061035156,728.3750381469727,6,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40227,raw_position_sample,2,1,ele,10,1,10,11,76, that ,724,319,2314697.299999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,693.3500366210938,331.1625061035156,728.3750381469727,6,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40254,hover_association,2,1,ele,10,1,10,11,76, that ,694,319,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,301.1625061035156,693.3500308990479,341.1625061035156,728.3750190734863,6,6,hover,316.6000000089407,316.6000000089407,0.9892928137015041,0.4459373474121094,122,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40276,raw_position_sample,2,1,ele,10,1,10,11,77, it ,734,319,2314746.400000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,728.375,331.1625061035156,742.3874998092651,6,7,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40326,raw_position_sample,2,1,ele,10,1,10,11,77, it ,741,319,2314796.400000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,728.375,331.1625061035156,742.3874998092651,6,7,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40337,hover_association,2,1,ele,10,1,10,11,77, it ,730,319,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,301.1625061035156,728.3750190734863,341.1625061035156,742.3875060081482,6,7,hover,83.29999999701977,83.29999999701977,0.9009807456293857,0.4459373474121094,122,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40374,raw_position_sample,2,1,ele,10,1,10,11,78, was ,751,319,2314844.600000009,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,742.3875122070312,331.1625061035156,779.4000129699707,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40426,raw_position_sample,2,1,ele,10,1,10,11,78, was ,754,319,2314896.299999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,742.3875122070312,331.1625061035156,779.4000129699707,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40476,raw_position_sample,2,1,ele,10,1,10,11,78, was ,757,319,2314946.600000009,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,742.3875122070312,331.1625061035156,779.4000129699707,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40525,raw_position_sample,2,1,ele,10,1,10,11,78, was ,763,319,2314995.900000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,742.3875122070312,331.1625061035156,779.4000129699707,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40585,raw_position_sample,2,1,ele,10,1,10,11,78, was ,764,319,2315055.799999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,742.3875122070312,331.1625061035156,779.4000129699707,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40626,raw_position_sample,2,1,ele,10,1,10,11,78, was ,767,319,2315096.900000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,742.3875122070312,331.1625061035156,779.4000129699707,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40683,raw_position_sample,2,1,ele,10,1,10,11,78, was ,768,319,2315154,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,742.3875122070312,331.1625061035156,779.4000129699707,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40725,raw_position_sample,2,1,ele,10,1,10,11,78, was ,772,320,2315196.100000009,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,742.3875122070312,331.1625061035156,779.4000129699707,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40776,raw_position_sample,2,1,ele,10,1,10,11,78, was ,775,321,2315246.900000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,742.3875122070312,331.1625061035156,779.4000129699707,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40828,raw_position_sample,2,1,ele,10,1,10,11,78, was ,779,321,2315298.5,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,742.3875122070312,331.1625061035156,779.4000129699707,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40833,hover_association,2,1,ele,10,1,10,11,78, was ,746,319,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,301.1625061035156,742.3875060081482,341.1625061035156,779.4000186920166,6,8,hover,495.70000000298023,495.70000000298023,0.9891923389413401,0.4959373474121094,122,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40875,raw_position_sample,2,1,ele,10,1,10,11,79, a ,784,321,2315345.200000003,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,779.4000244140625,331.1625061035156,794.4125242233276,6,9,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40926,raw_position_sample,2,1,ele,10,1,10,11,79, a ,788,322,2315397.100000009,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,779.4000244140625,331.1625061035156,794.4125242233276,6,9,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40954,hover_association,2,1,ele,10,1,10,11,79, a ,780,321,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,301.1625061035156,779.4000186920166,341.1625061035156,794.4125304222107,6,9,hover,121.09999999403954,121.09999999403954,0.9059097872763207,0.5459373474121094,122,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
40976,raw_position_sample,2,1,ele,10,1,10,11,80, plane ,796,323,2315446.700000003,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,794.4125366210938,331.1625061035156,843.4625358581543,6,10,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
41026,raw_position_sample,2,1,ele,10,1,10,11,80, plane ,800,323,2315496.5,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,794.4125366210938,331.1625061035156,843.4625358581543,6,10,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
41078,raw_position_sample,2,1,ele,10,1,10,11,80, plane ,803,323,2315548.799999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,794.4125366210938,331.1625061035156,843.4625358581543,6,10,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
41125,raw_position_sample,2,1,ele,10,1,10,11,80, plane ,807,324,2315595.400000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,elementary,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,794.4125366210938,331.1625061035156,843.4625358581543,6,10,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
