responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
70677,hover_association,2,2,int,6,1,5,6,77, the ,700,323,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,301.1625061035156,696.3750190734863,341.1625061035156,726.4000120162964,6,7,hover,83.59999999403954,83.59999999403954,0.8534550191343163,0.5459373474121094,139,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
70683,raw_position_sample,2,2,int,6,1,5,6,78, observatory’s ,728,323,1817350.400000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,726.4000244140625,331.1625061035156,838.1250228881836,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
70731,raw_position_sample,2,2,int,6,1,5,6,78, observatory’s ,743,323,1817398.799999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,726.4000244140625,331.1625061035156,838.1250228881836,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
70783,raw_position_sample,2,2,int,6,1,5,6,78, observatory’s ,752,323,1817451,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,726.4000244140625,331.1625061035156,838.1250228881836,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
70833,raw_position_sample,2,2,int,6,1,5,6,78, observatory’s ,764,323,1817500.600000009,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,726.4000244140625,331.1625061035156,838.1250228881836,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
70881,raw_position_sample,2,2,int,6,1,5,6,78, observatory’s ,771,323,1817548.299999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,726.4000244140625,331.1625061035156,838.1250228881836,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
70933,raw_position_sample,2,2,int,6,1,5,6,78, observatory’s ,778,323,1817600.5,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,726.4000244140625,331.1625061035156,838.1250228881836,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
70985,raw_position_sample,2,2,int,6,1,5,6,78, observatory’s ,784,323,1817652.700000003,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,726.4000244140625,331.1625061035156,838.1250228881836,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71033,raw_position_sample,2,2,int,6,1,5,6,78, observatory’s ,792,323,1817700.900000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,726.4000244140625,331.1625061035156,838.1250228881836,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71083,raw_position_sample,2,2,int,6,1,5,6,78, observatory’s ,803,323,1817750.600000009,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,726.4000244140625,331.1625061035156,838.1250228881836,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71133,raw_position_sample,2,2,int,6,1,5,6,78, observatory’s ,820,323,1817801,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,726.4000244140625,331.1625061035156,838.1250228881836,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71185,raw_position_sample,2,2,int,6,1,5,6,78, observatory’s ,830,323,1817852.5,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,726.4000244140625,331.1625061035156,838.1250228881836,6,8,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71227,hover_association,2,2,int,6,1,5,6,78, observatory’s ,728,323,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,301.1625061035156,726.4000120162964,341.1625061035156,838.1250114440918,6,8,hover,549.7999999970198,549.7999999970198,0.9809799825019008,0.5459373474121094,139,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71233,raw_position_sample,2,2,int,6,1,5,6,79, founder ,840,323,1817900.400000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,838.125,331.1625061035156,904.1750030517578,6,9,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71283,raw_position_sample,2,2,int,6,1,5,6,79, founder ,858,323,1817950.900000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,838.125,331.1625061035156,904.1750030517578,6,9,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71333,raw_position_sample,2,2,int,6,1,5,6,79, founder ,873,323,1818000.299999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,838.125,331.1625061035156,904.1750030517578,6,9,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71383,raw_position_sample,2,2,int,6,1,5,6,79, founder ,879,323,1818050.400000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,838.125,331.1625061035156,904.1750030517578,6,9,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71433,raw_position_sample,2,2,int,6,1,5,6,79, founder ,884,323,1818100.5,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,838.125,331.1625061035156,904.1750030517578,6,9,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71483,raw_position_sample,2,2,int,6,1,5,6,79, founder ,891,323,1818150.799999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,838.125,331.1625061035156,904.1750030517578,6,9,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71534,raw_position_sample,2,2,int,6,1,5,6,79, founder ,900,323,1818201.799999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,838.125,331.1625061035156,904.1750030517578,6,9,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71560,hover_association,2,2,int,6,1,5,6,79, founder ,840,323,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,301.1625061035156,838.1250114440918,341.1625061035156,904.1749954223633,6,9,hover,332.90000000596046,332.90000000596046,0.982210511621777,0.5459373474121094,139,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71580,raw_position_sample,2,2,int,6,1,5,6,80, and ,911,323,1818248,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,904.1749877929688,331.1625061035156,939.2124900817871,6,10,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71632,raw_position_sample,2,2,int,6,1,5,6,80, and ,923,323,1818300,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,904.1749877929688,331.1625061035156,939.2124900817871,6,10,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71683,raw_position_sample,2,2,int,6,1,5,6,80, and ,935,323,1818350.299999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,904.1749877929688,331.1625061035156,939.2124900817871,6,10,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71693,hover_association,2,2,int,6,1,5,6,80, and ,908,323,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,301.1625061035156,904.1749954223633,341.1625061035156,939.2125072479248,6,10,hover,133.59999999403954,133.59999999403954,0.879771506923857,0.5459373474121094,139,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71732,raw_position_sample,2,2,int,6,1,5,6,81, lead ,951,323,1818399.799999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,939.2125244140625,331.1625061035156,978.2500267028809,6,11,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71784,raw_position_sample,2,2,int,6,1,5,6,81, lead ,961,323,1818451.5,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,939.2125244140625,331.1625061035156,978.2500267028809,6,11,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71832,raw_position_sample,2,2,int,6,1,5,6,81, lead ,967,323,1818500.100000009,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,939.2125244140625,331.1625061035156,978.2500267028809,6,11,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
71881,raw_position_sample,2,2,int,6,1,5,6,81, lead ,973,323,1818548.700000003,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,1,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,311.1625061035156,939.2125244140625,331.1625061035156,978.2500267028809,6,11,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
