responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29636,raw_position_sample,2,2,int,23,4,4,5,47, with ,684,247,1689049.200000003,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,647.3375244140625,251.16250610351562,684.350025177002,4,3,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
29641,hover_association,2,2,int,23,4,4,5,47, with ,652,255,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,221.16250610351562,647.337516784668,261.1625061035156,684.3500308990479,4,3,hover,649.7999999970198,649.7999999970198,0.9905429040035986,0.6459373474121094,101,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
29690,raw_position_sample,2,2,int,23,4,4,5,48, dark ,688,244,1689103.200000003,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,684.3500366210938,251.16250610351562,724.3750381469727,4,4,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
29743,raw_position_sample,2,2,int,23,4,4,5,48, dark ,688,244,1689156.799999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,684.3500366210938,251.16250610351562,724.3750381469727,4,4,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
29789,raw_position_sample,2,2,int,23,4,4,5,48, dark ,695,244,1689202.799999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,684.3500366210938,251.16250610351562,724.3750381469727,4,4,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
29837,raw_position_sample,2,2,int,23,4,4,5,48, dark ,705,244,1689250.299999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,684.3500366210938,251.16250610351562,724.3750381469727,4,4,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
29890,raw_position_sample,2,2,int,23,4,4,5,48, dark ,713,247,1689303.400000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,684.3500366210938,251.16250610351562,724.3750381469727,4,4,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
29931,raw_position_sample,2,2,int,23,4,4,5,48, dark ,723,249,1689344.900000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,684.3500366210938,251.16250610351562,724.3750381469727,4,4,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
29941,hover_association,2,2,int,23,4,4,5,48, dark ,685,245,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,221.16250610351562,684.3500308990479,261.1625061035156,724.3750190734863,4,4,hover,299.90000000596046,299.90000000596046,0.9656459842662872,0.6959373474121093,101,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
29984,raw_position_sample,2,2,int,23,4,4,5,49, skin ,732,250,1689397.900000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,724.375,251.16250610351562,761.3875007629395,4,5,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30039,raw_position_sample,2,2,int,23,4,4,5,49, skin ,740,251,1689452.299999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,724.375,251.16250610351562,761.3875007629395,4,5,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30087,raw_position_sample,2,2,int,23,4,4,5,49, skin ,740,252,1689500.900000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,724.375,251.16250610351562,761.3875007629395,4,5,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30136,raw_position_sample,2,2,int,23,4,4,5,49, skin ,744,253,1689549.299999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,724.375,251.16250610351562,761.3875007629395,4,5,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30189,raw_position_sample,2,2,int,23,4,4,5,49, skin ,750,254,1689602.900000006,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,724.375,251.16250610351562,761.3875007629395,4,5,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30236,raw_position_sample,2,2,int,23,4,4,5,49, skin ,756,254,1689649.799999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,724.375,251.16250610351562,761.3875007629395,4,5,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30290,raw_position_sample,2,2,int,23,4,4,5,49, skin ,757,254,1689703.700000003,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,724.375,251.16250610351562,761.3875007629395,4,5,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30331,raw_position_sample,2,2,int,23,4,4,5,49, skin ,759,254,1689744.700000003,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,724.375,251.16250610351562,761.3875007629395,4,5,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30374,hover_association,2,2,int,23,4,4,5,49, skin ,726,249,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,221.16250610351562,724.3750190734863,261.1625061035156,761.3875064849854,4,5,hover,433.09999999403954,433.09999999403954,0.989530385227096,0.8209373474121093,101,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30388,raw_position_sample,2,2,int,23,4,4,5,50, and ,764,254,1689801.600000009,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,761.3875122070312,251.16250610351562,796.4250144958496,4,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30436,raw_position_sample,2,2,int,23,4,4,5,50, and ,772,253,1689849.200000003,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,761.3875122070312,251.16250610351562,796.4250144958496,4,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30489,raw_position_sample,2,2,int,23,4,4,5,50, and ,776,252,1689902.299999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,761.3875122070312,251.16250610351562,796.4250144958496,4,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30536,raw_position_sample,2,2,int,23,4,4,5,50, and ,780,252,1689949.700000003,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,761.3875122070312,251.16250610351562,796.4250144958496,4,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30593,raw_position_sample,2,2,int,23,4,4,5,50, and ,787,252,1690006.100000009,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,761.3875122070312,251.16250610351562,796.4250144958496,4,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30638,raw_position_sample,2,2,int,23,4,4,5,50, and ,790,251,1690051.5,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,761.3875122070312,251.16250610351562,796.4250144958496,4,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30686,raw_position_sample,2,2,int,23,4,4,5,50, and ,792,251,1690099.200000003,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,761.3875122070312,251.16250610351562,796.4250144958496,4,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30742,raw_position_sample,2,2,int,23,4,4,5,50, and ,792,251,1690155.299999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,761.3875122070312,251.16250610351562,796.4250144958496,4,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30790,raw_position_sample,2,2,int,23,4,4,5,50, and ,793,251,1690203.200000003,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,761.3875122070312,251.16250610351562,796.4250144958496,4,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30835,raw_position_sample,2,2,int,23,4,4,5,50, and ,795,251,1690248.799999997,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,761.3875122070312,251.16250610351562,796.4250144958496,4,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
30886,raw_position_sample,2,2,int,23,4,4,5,50, and ,796,251,1690299.600000009,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,intermediate,4,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,spotlight_PROLIFIC,,38,Brasil,Português,Italiano,Italiano,Português:80|English:5|Italiano:15,100,Português:60|English:0|Italiano:40,100,Português:70|English:0|Italiano:30,100,17,0,Bachelor's,10,10,10,1,3,4,36,38,38,38,Fluency Acadamy,A2,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,231.16250610351562,761.3875122070312,251.16250610351562,796.4250144958496,4,6,,,,,,,,,,2026-08-16T12:11:52.011Z,DBS2A5ML,2026-08-16,2026-08-16,09:11:52,2026-08-16 09:11:52,,,,,,,,69725e832bd65dd511b41c85,69725e832bd65dd511b41c85,,,,
