participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,72," constitution, ",36193,379,322,1,943.5999999642372,0.9904143475572047,0.344921875,296.203125,378.90625,336.203125,479.96875,7,2,That coca should be protected,1,72,78846,379,322,36193,481,310,36899,102.70,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,73, adopted ,36899,481,310,0,706.6000000238419,0.9850613154960981,0.394921875,296.203125,479.96875,336.203125,550.046875,7,3,That coca should be protected,1,73,78846,481,310,36899,572,312,37199,91.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,75," 2009, ",37199,572,312,0,183.4000000357628,0.9778332812987824,0.394921875,296.203125,569.0625,336.203125,619.109375,7,5,That coca should be protected,1,75,78846,572,312,37199,672,308,38082,100.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,77, says ,38082,672,308,0,816.3000000119209,0.9962811454072146,0.294921875,296.203125,670.140625,336.203125,712.15625,7,7,That coca should be protected,1,77,78846,672,308,38082,727,309,38682,55.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,79, must ,38682,727,309,0,449.60000002384186,0.9957401490947817,0.644921875,296.203125,726.171875,336.203125,770.1875,7,9,That coca should be protected,1,79,78846,727,309,38682,774,324,38866,49.34,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,80, “protect ,38866,774,324,0,183.5,0.8149550402271651,0.994921875,296.203125,770.1875,336.203125,836.21875,7,10,That coca should be protected,1,80,78846,774,324,38866,850,336,39449,76.94,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,81, native ,39449,850,336,0,450,0.9195876288659793,0.594921875,296.203125,836.21875,336.203125,889.265625,7,11,That coca should be protected,1,81,78846,850,336,39449,926,315,39912,78.85,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,83, ancestral ,39912,926,315,0,379.5999999642372,0.048108284409654284,0.469921875,296.203125,924.3125,336.203125,1000.9625,7,13,That coca should be protected,1,83,78846,926,315,39912,339,347,41266,587.87,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,84, coca” ,41266,339,347,1,799.5,0.9827821646975005,0.419921875,336.203125,337.271875,376.203125,389.90625,8,1,That coca should be protected,1,84,78846,339,347,41266,390,353,41716,51.35,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,85, as ,41716,390,353,0,450,0.878334417696812,0.444921875,336.203125,389.90625,376.203125,413.921875,8,2,That coca should be protected,1,85,78846,390,353,41716,414,354,42016,24.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,86, part ,42016,414,354,0,300.10000002384186,0.9735472679965308,0.569921875,336.203125,413.921875,376.203125,449.953125,8,3,That coca should be protected,1,86,78846,414,354,42016,450,359,42449,36.35,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,87, of ,42449,450,359,0,433.19999998807907,0.9516003122560499,0.519921875,336.203125,449.953125,376.203125,469.96875,8,4,That coca should be protected,1,87,78846,450,359,42449,494,356,42932,44.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,89, cultural ,42932,494,356,0,383.30000001192093,0.9838869608329202,0.494921875,336.203125,492.984375,376.203125,556.015625,8,6,That coca should be protected,1,89,78846,494,356,42932,559,356,43616,65.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,90, heritage ,43616,559,356,0,683.5999999642372,0.9846119536128457,0.469921875,336.203125,556.015625,376.203125,626.078125,8,7,That coca should be protected,1,90,78846,559,356,43616,628,355,43866,69.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,91, and ,43866,628,355,0,250.19999998807907,0.9679001337494427,0.394921875,336.203125,626.078125,376.203125,661.125,8,8,That coca should be protected,1,91,78846,628,355,43866,665,352,44349,37.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,92, maintains ,44349,665,352,0,482.60000002384186,0.9735288516473053,0.219921875,336.203125,661.125,376.203125,743.171875,8,9,That coca should be protected,1,92,78846,665,352,44349,748,345,44632,83.29,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,93, that ,44632,748,345,0,283.89999997615814,0.13782337198929528,0.244921875,336.203125,743.171875,376.203125,778.203125,8,10,That coca should be protected,1,93,78846,748,345,44632,725,349,45333,23.35,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,92, maintains ,45333,725,349,1,700,0.9979051609217292,0.344921875,336.203125,661.125,376.203125,743.171875,8,9,That coca should be protected,1,92,78846,725,349,45333,744,350,45499,19.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,93, that ,45499,744,350,0,166.10000002384186,0.9656556645851918,0.394921875,336.203125,743.171875,376.203125,778.203125,8,10,That coca should be protected,1,93,78846,744,350,45499,782,353,46033,38.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,94, coca ,46033,782,353,0,534,0.855119825708061,0.469921875,336.203125,778.203125,376.203125,821.234375,8,11,That coca should be protected,1,94,78846,782,353,46033,849,354,46633,67.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,96, its ,46633,849,354,0,566.8999999761581,0.814663951120163,0.444921875,336.203125,846.25,376.203125,869.265625,8,13,That coca should be protected,1,96,78846,849,354,46633,930,352,47048,81.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,98, state ,47048,930,352,0,332.89999997615814,0.9013484740951029,0.394921875,336.203125,929.3125,376.203125,973.34375,8,15,That coca should be protected,1,98,78846,930,352,47048,442,363,47515,488.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,86, part ,47515,442,363,1,216.39999997615814,0.02992194275802255,0.919921875,336.203125,413.921875,376.203125,449.953125,8,3,That coca should be protected,1,86,78846,442,363,47515,338,404,48049,111.79,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,101, not ,48049,338,404,1,183.30000001192093,0.9730558394499674,0.669921875,376.203125,337.271875,416.203125,370.90625,9,1,That coca should be protected,1,101,78846,338,404,48049,388,407,48649,50.09,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,103, dangerous ,48649,388,407,0,466.5,0.9888985255854293,0.819921875,376.203125,385.921875,416.203125,476,9,3,That coca should be protected,1,103,78846,388,407,48649,478,409,49032,90.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,104, narcotic.” ,49032,478,409,0,383.5,0.6569254920903275,0.469921875,376.203125,476,416.203125,553.634375,9,4,That coca should be protected,1,104,78846,478,409,49032,555,130,50149,289.43,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,18, caused ,50149,555,130,0,833.6000000238419,0.9511771995043371,0.744921875,96.203125,550.03125,136.203125,613.078125,2,5,That coca should be protected,1,18,78846,555,130,50149,667,129,50615,112.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,20, international ,50615,667,129,0,367,0.9595270577535243,0.844921875,96.203125,663.09375,136.203125,766.171875,2,7,That coca should be protected,1,20,78846,667,129,50615,769,130,51382,102.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,21," disagreement, ",51382,769,130,0,766.3999999761581,0.8719328172155885,0.694921875,96.203125,766.171875,136.203125,885.25,2,8,That coca should be protected,1,21,78846,769,130,51382,891,120,51665,122.41,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,22, which ,51665,891,120,0,283.60000002384186,0.11267605633802817,0.644921875,96.203125,885.25,136.203125,936.28125,2,9,That coca should be protected,1,22,78846,891,120,51665,424,117,51948,467.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,14, ingredient ,51948,424,117,1,166.5,0.008305707054503718,0.544921875,96.203125,337.271875,136.203125,424.9375,2,1,That coca should be protected,1,14,78846,424,117,51948,338,161,52448,96.60,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,24, have ,52448,338,161,1,231.39999997615814,0.8967077649527806,0.619921875,136.203125,337.271875,176.203125,384.921875,3,1,That coca should be protected,1,24,78846,338,161,52448,402,159,53049,64.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,26, significant ,53049,402,159,0,500.19999998807907,0.9649090575050524,0.519921875,136.203125,399.9375,176.203125,484.984375,3,3,That coca should be protected,1,26,78846,402,159,53049,667,156,54082,265.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,31, policy. ,54082,667,156,0,500.0999999642372,0.918,0.394921875,136.203125,661.796875,176.203125,716.484375,3,8,That coca should be protected,1,31,78846,667,156,54082,719,152,54298,52.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,32, Bolivia ,54298,719,152,0,216.4000000357628,0.9566505115778137,0.494921875,136.203125,716.484375,176.203125,774.515625,3,9,That coca should be protected,1,32,78846,719,152,54298,812,159,54849,93.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,34, received ,54849,812,159,0,416.19999998807907,0.9371122994652407,0.894921875,136.203125,808.546875,176.203125,881.59375,3,11,That coca should be protected,1,34,78846,812,159,54849,343,198,55831,470.62,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,37, exemption ,55831,343,198,1,232.80000001192093,0.9897726110523983,0.494921875,176.203125,337.271875,216.203125,428.9375,4,1,That coca should be protected,1,37,78846,343,198,55831,432,196,56282,89.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,38, from ,56282,432,196,0,450.5,0.9767619047619047,0.494921875,176.203125,428.9375,216.203125,469.953125,4,2,That coca should be protected,1,38,78846,432,196,56282,472,196,56498,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,39, the ,56498,472,196,0,216,0.9006243496357961,0.444921875,176.203125,469.953125,216.203125,499.984375,4,3,That coca should be protected,1,39,78846,472,196,56498,501,194,56815,29.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,40, 1961 ,56815,501,194,0,316.9000000357628,0.9771071800208116,0.444921875,176.203125,499.984375,216.203125,545.03125,4,4,That coca should be protected,1,40,78846,501,194,56815,546,194,57248,45.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,41, Convention ,57248,546,194,0,433.39999997615814,0.9988616035127663,0.544921875,176.203125,545.03125,216.203125,641.109375,4,5,That coca should be protected,1,41,78846,546,194,57248,643,198,57698,97.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,42, on ,57698,643,198,0,449.89999997615814,0.83458177278402,0.494921875,176.203125,641.109375,216.203125,666.140625,4,6,That coca should be protected,1,42,78846,643,198,57698,673,195,57898,30.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,43, Narcotic ,57898,673,195,0,200.10000002384186,0.9696369636963696,0.419921875,176.203125,666.140625,216.203125,737.15625,4,7,That coca should be protected,1,43,78846,673,195,57898,738,193,58115,65.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,44," Drugs, ",58115,738,193,0,217.19999998807907,0.979536887452881,0.469921875,176.203125,737.15625,216.203125,795.1875,4,8,That coca should be protected,1,44,78846,738,193,58115,848,199,58449,110.16,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,46, controls ,58449,848,199,0,183.69999998807907,0.17680438962622527,0.619921875,176.203125,846.21875,216.203125,912.853125,4,10,That coca should be protected,1,46,78846,848,199,58449,438,235,59498,411.58,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,47, international ,59498,438,235,1,816.5,0.9723182377409338,0.419921875,216.203125,337.271875,256.203125,443.953125,5,1,That coca should be protected,1,47,78846,438,235,59498,445,233,59715,7.28,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,48, drugs ,59715,445,233,0,216.89999997615814,0.9203622735790131,0.369921875,216.203125,443.953125,256.203125,493.984375,5,2,That coca should be protected,1,48,78846,445,233,59715,494,231,59898,49.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,49, policy. ,59898,494,231,0,183.20000004768372,0.9566091954022988,0.369921875,216.203125,493.984375,256.203125,548.359375,5,3,That coca should be protected,1,49,78846,494,231,59898,585,231,60382,91.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,51, exemption ,60382,585,231,0,383.0999999642372,0.9040099361249113,0.444921875,216.203125,584.390625,256.203125,672.453125,5,5,That coca should be protected,1,51,78846,585,231,60382,675,234,60948,90.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,52, allows ,60948,675,234,0,566.5,0.9003407155025553,0.394921875,216.203125,672.453125,256.203125,727.484375,5,6,That coca should be protected,1,52,78846,675,234,60948,728,232,61364,53.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,53, Bolivia’s ,61364,728,232,0,416.30000001192093,0.9832044198895028,0.394921875,216.203125,727.484375,256.203125,798.1875,5,7,That coca should be protected,1,53,78846,728,232,61364,806,232,61914,78.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,54, indigenous ,61914,806,232,0,550,0.975394535890039,0.394921875,216.203125,798.1875,256.203125,890.265625,5,8,That coca should be protected,1,54,78846,806,232,61914,898,231,62232,92.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,55, people ,62232,898,231,0,317.4000000357628,0.08015873015873017,0.544921875,216.203125,890.265625,256.203125,949.328125,5,9,That coca should be protected,1,55,78846,898,231,62232,383,266,62998,516.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,57, chew ,62998,383,266,1,649.8999999761581,0.8833549342714312,0.394921875,256.203125,337.271875,296.203125,387.90625,6,1,That coca should be protected,1,57,78846,383,266,62998,422,273,63531,39.62,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,59, leaves. ,63531,422,273,0,449.80000001192093,0.9841349785948124,0.419921875,256.203125,417.9375,296.203125,479.984375,6,3,That coca should be protected,1,59,78846,422,273,63531,484,273,63731,62.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,60, Bolivia ,63731,484,273,0,200.5,0.9652665589660743,0.494921875,256.203125,479.984375,296.203125,538.015625,6,4,That coca should be protected,1,60,78846,484,273,63731,575,279,64215,91.20,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,62, argued ,64215,575,279,0,334,0.03172978505629478,0.569921875,256.203125,573.0625,296.203125,634.125,6,6,That coca should be protected,1,62,78846,575,279,64215,565,279,64464,10.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,61, had ,64464,565,279,1,249.39999997615814,0.9982166740971913,0.344921875,256.203125,538.015625,296.203125,573.0625,6,5,That coca should be protected,1,61,78846,565,279,64464,579,270,64631,16.64,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,62, argued ,64631,579,270,0,166.60000002384186,0.9979529170931423,0.244921875,256.203125,573.0625,296.203125,634.125,6,6,That coca should be protected,1,62,78846,579,270,64631,635,266,65698,56.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,63, that ,65698,635,266,0,1066.8999999761581,0.9384478144513827,0.494921875,256.203125,634.125,296.203125,669.15625,6,7,That coca should be protected,1,63,78846,635,266,65698,705,275,66431,70.58,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,65, convention ,66431,705,275,0,682.8000000119209,0.008824028508399796,0.619921875,256.203125,699.1875,296.203125,791.265625,6,9,That coca should be protected,1,65,78846,705,275,66431,696,281,66615,10.82,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,64, the ,66615,696,281,1,183.69999998807907,0.7606659729448492,0.619921875,256.203125,669.15625,296.203125,699.1875,6,8,That coca should be protected,1,64,78846,696,281,66615,795,274,67031,99.25,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,66, was ,67031,795,274,0,266.69999998807907,0.803292528493035,0.519921875,256.203125,791.265625,296.203125,828.28125,6,10,That coca should be protected,1,66,78846,795,274,67031,849,277,67848,54.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,68, opposition ,67848,849,277,0,782.9000000357628,0.06549434774807106,0.444921875,256.203125,847.296875,296.203125,934.375,6,12,That coca should be protected,1,68,78846,849,277,67848,469,317,68481,382.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,72," constitution, ",68481,469,317,1,216.5999999642372,0.010822510822510822,0.744921875,296.203125,378.90625,336.203125,479.96875,7,2,That coca should be protected,1,72,78846,469,317,68481,376,326,69081,93.43,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,71, new ,69081,376,326,1,600.2000000476837,0.9061772873977332,0.644921875,296.203125,337.271875,336.203125,378.90625,7,1,That coca should be protected,1,71,78846,376,326,69081,379,320,69514,6.71,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,72," constitution, ",69514,379,320,0,433.0999999642372,0.9607297464440322,0.519921875,296.203125,378.90625,336.203125,479.96875,7,2,That coca should be protected,1,72,78846,379,320,69514,481,317,70231,102.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,73, adopted ,70231,481,317,0,716.3000000119209,0.9422519509476032,0.344921875,296.203125,479.96875,336.203125,550.046875,7,3,That coca should be protected,1,73,78846,481,317,70231,571,311,71347,90.20,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,75," 2009, ",71347,571,311,0,1000,0.8179831408054948,0.469921875,296.203125,569.0625,336.203125,619.109375,7,5,That coca should be protected,1,75,78846,571,311,71347,623,312,71947,52.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
