participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,7, leaves ,39365,695,92,0,415.5,0.6639276910435498,0.794921875,56.203125,690.125,96.203125,747.171875,1,7,It protected the indigenous people from UN resolutions,0,7,62364,695,92,39365,893,72,39850,199.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,11, leaves ,39850,893,72,0,383.5999999642372,0.632155573815393,0.969921875,56.203125,891.9375,96.203125,948.984375,1,11,It protected the indigenous people from UN resolutions,0,11,62364,893,72,39850,400,119,40833,495.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,15, provide ,40833,400,119,1,250.39999997615814,0.9692607953159307,0.769921875,96.203125,398.921875,136.203125,462.96875,2,3,It protected the indigenous people from UN resolutions,0,15,62364,400,119,40833,466,127,41298,66.48,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,16, energy ,41298,466,127,0,466.10000002384186,0.050481394743689824,0.844921875,96.203125,462.96875,136.203125,523.015625,2,4,It protected the indigenous people from UN resolutions,0,16,62364,466,127,41298,453,130,41766,13.34,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,15, provide ,41766,453,130,1,466.7999999523163,0.8755794096121006,0.794921875,96.203125,398.921875,136.203125,462.96875,2,3,It protected the indigenous people from UN resolutions,0,15,62364,453,130,41766,559,126,42082,106.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,18, have ,42082,559,126,0,183.20000004768372,0.9748137637460093,0.744921875,96.203125,558.0625,136.203125,602.109375,2,6,It protected the indigenous people from UN resolutions,0,18,62364,559,126,42082,607,126,42765,48.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,19, medicinal ,42765,607,126,0,683.0999999642372,0.973395026026605,0.844921875,96.203125,602.109375,136.203125,683.15625,2,7,It protected the indigenous people from UN resolutions,0,19,62364,607,126,42765,685,130,42932,78.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,20, qualities. ,42932,685,130,0,166.9000000357628,0.984179165810561,0.794921875,96.203125,683.15625,136.203125,759.203125,2,8,It protected the indigenous people from UN resolutions,0,20,62364,685,130,42932,764,128,43249,79.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,21, Supporters ,43249,764,128,0,316.5999999642372,0.9649093351242445,0.819921875,96.203125,759.203125,136.203125,852.265625,2,9,It protected the indigenous people from UN resolutions,0,21,62364,764,128,43249,875,129,43599,111.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,23, Bolivia’s ,43599,875,129,0,299.89999997615814,0.9860773480662983,0.694921875,96.203125,872.28125,136.203125,942.984375,2,11,It protected the indigenous people from UN resolutions,0,23,62364,875,129,43599,945,124,43816,70.18,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,24, position ,43816,945,124,0,217.10000002384186,0.18290548920337735,0.669921875,96.203125,942.984375,136.203125,1008.6774553571429,2,12,It protected the indigenous people from UN resolutions,0,24,62364,945,124,43816,405,163,44148,541.41,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,26, that ,44148,405,163,1,215.30000001192093,0.0026761819803746653,0.669921875,136.203125,378.90625,176.203125,413.9375,3,2,It protected the indigenous people from UN resolutions,0,26,62364,405,163,44148,377,163,44599,28.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,25, said ,44599,377,163,1,450.9000000357628,0.8342929063010469,0.644921875,136.203125,337.22879464285717,176.203125,378.90625,3,1,It protected the indigenous people from UN resolutions,0,25,62364,377,163,44599,383,162,44765,6.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,26, that ,44765,383,162,0,166.29999995231628,0.9732381801962533,0.694921875,136.203125,378.90625,176.203125,413.9375,3,2,It protected the indigenous people from UN resolutions,0,26,62364,383,162,44765,415,164,45099,32.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,27, defending ,45099,415,164,0,334,0.9879204608808771,0.694921875,136.203125,413.9375,176.203125,498.015625,3,3,It protected the indigenous people from UN resolutions,0,27,62364,415,164,45099,532,164,45615,117.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,29, rights ,45615,532,164,0,416.7999999523163,0.9780114722753346,0.694921875,136.203125,528.046875,176.203125,577.078125,3,5,It protected the indigenous people from UN resolutions,0,29,62364,532,164,45615,599,164,46432,67.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,31, indigenous ,46432,599,164,0,716.6999999880791,0.9546920074664856,0.569921875,136.203125,597.09375,176.203125,689.171875,3,7,It protected the indigenous people from UN resolutions,0,31,62364,599,164,46432,691,159,46615,92.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,32, people ,46615,691,159,0,183.4000000357628,0.9452380952380952,0.569921875,136.203125,689.171875,176.203125,748.234375,3,8,It protected the indigenous people from UN resolutions,0,32,62364,691,159,46615,818,159,46983,127.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,35, right ,46983,818,159,0,166.0999999642372,0.892271662763466,0.644921875,136.203125,815.28125,176.203125,855.3125,3,11,It protected the indigenous people from UN resolutions,0,35,62364,818,159,46983,950,159,47450,132.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,39, “The ,47450,950,159,0,283.89999997615814,0.30971921060576924,0.619921875,136.203125,949.40625,176.203125,990.0680803571429,3,15,It protected the indigenous people from UN resolutions,0,39,62364,950,159,47450,403,193,48183,548.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,40, Bolivian ,48183,403,193,1,600.3000000119209,0.9452963245481576,0.444921875,176.203125,337.22879464285717,216.203125,408.921875,4,1,It protected the indigenous people from UN resolutions,0,40,62364,403,193,48183,410,195,48399,7.28,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,41, move ,48399,410,195,0,216.39999997615814,0.9805608667941363,0.469921875,176.203125,408.921875,216.203125,457.953125,4,2,It protected the indigenous people from UN resolutions,0,41,62364,410,195,48399,476,195,49215,66.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,43, inspirational ,49215,476,195,0,699.8999999761581,0.04004329004329004,0.369921875,176.203125,475.953125,216.203125,577.015625,4,4,It protected the indigenous people from UN resolutions,0,43,62364,476,195,49215,454,191,49632,22.36,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,41, move ,49632,454,191,1,350.19999998807907,0.9601657106437221,0.419921875,176.203125,408.921875,216.203125,457.953125,4,2,It protected the indigenous people from UN resolutions,0,41,62364,454,191,49632,476,193,50049,22.09,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,43, inspirational ,50049,476,193,0,417,0.010358688930117502,0.794921875,176.203125,475.953125,216.203125,577.015625,4,4,It protected the indigenous people from UN resolutions,0,43,62364,476,193,50049,456,208,50315,25.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,41, move ,50315,456,208,1,266.19999998807907,0.7970044614404079,0.694921875,176.203125,408.921875,216.203125,457.953125,4,2,It protected the indigenous people from UN resolutions,0,41,62364,456,208,50315,582,205,50682,126.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,44, and ,50682,582,205,0,200.60000002384186,0.9982166740971913,0.719921875,176.203125,577.015625,216.203125,612.0625,4,5,It protected the indigenous people from UN resolutions,0,44,62364,582,205,50682,616,205,51466,34.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,45," groundbreaking,” ",51466,616,205,0,783.2999999523163,0.9918050941306755,0.619921875,176.203125,612.0625,216.203125,753.15625,4,6,It protected the indigenous people from UN resolutions,0,45,62364,616,205,51466,759,201,51699,143.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,46, said ,51699,759,201,0,233.4000000357628,0.9950698438783895,0.619921875,176.203125,753.15625,216.203125,791.1875,4,7,It protected the indigenous people from UN resolutions,0,46,62364,759,201,51699,854,198,52101,95.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,48," Kushlick, ",52101,854,198,0,267.30000001192093,0.9835699797160243,0.519921875,176.203125,848.234375,216.203125,925.265625,4,9,It protected the indigenous people from UN resolutions,0,48,62364,854,198,52101,420,229,53482,435.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,51, Transform ,53482,420,229,1,1100.1000000238419,0.9975691731468046,0.394921875,216.203125,337.22879464285717,256.203125,427.21875,5,1,It protected the indigenous people from UN resolutions,0,51,62364,420,229,53482,432,233,53732,12.65,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,52, Drug ,53732,432,233,0,250,0.903798367057153,0.519921875,216.203125,427.21875,256.203125,471.234375,5,2,It protected the indigenous people from UN resolutions,0,52,62364,432,233,53732,529,244,54248,97.62,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,54," Foundation, ",54248,529,244,0,399.2999999523163,0.9867291178766588,0.844921875,216.203125,524.25,256.203125,624.328125,5,4,It protected the indigenous people from UN resolutions,0,54,62364,529,244,54248,628,250,54549,99.18,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,55, which ,54549,628,250,0,300.7000000476837,0.9733619105939988,0.469921875,216.203125,624.328125,256.203125,675.359375,5,5,It protected the indigenous people from UN resolutions,0,55,62364,628,250,54549,677,234,55231,51.55,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,56, supports ,55231,677,234,0,682.6999999880791,0.9675036927621861,0.369921875,216.203125,675.359375,256.203125,749.40625,5,6,It protected the indigenous people from UN resolutions,0,56,62364,677,234,55231,796,231,55599,119.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,58, liberalization. ,55599,796,231,0,250.4000000357628,0.959114139693356,0.394921875,216.203125,790.4375,256.203125,900.5,5,8,It protected the indigenous people from UN resolutions,0,58,62364,796,231,55599,925,228,56448,129.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,60, shows ,56448,925,228,0,783.5,0.044617958728388175,0.944921875,216.203125,921.5,256.203125,977.53125,5,10,It protected the indigenous people from UN resolutions,0,60,62364,925,228,56448,377,288,57732,551.27,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,63, country ,57732,377,288,1,483,0.969741337237677,0.744921875,256.203125,374.90625,296.203125,438.9375,6,2,It protected the indigenous people from UN resolutions,0,63,62364,377,288,57732,494,282,58848,117.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,66, fed ,58848,494,282,0,966.0999999642372,0.9001040582726326,0.644921875,256.203125,491.96875,296.203125,522,6,5,It protected the indigenous people from UN resolutions,0,66,62364,494,282,58848,548,274,59198,54.59,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,68, with ,59198,548,274,0,217.10000002384186,0.8906711692697341,0.444921875,256.203125,547.03125,296.203125,584.046875,6,7,It protected the indigenous people from UN resolutions,0,68,62364,548,274,59198,649,271,60147,101.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,71, on ,60147,649,271,0,733.3000000119209,0.9950062421972534,0.469921875,256.203125,648.09375,296.203125,673.125,6,10,It protected the indigenous people from UN resolutions,0,71,62364,649,271,60147,762,291,61647,114.76,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,74, change ,61647,762,291,0,933.3000000119209,0.9804878048780488,0.719921875,256.203125,757.1875,296.203125,821.25,6,13,It protected the indigenous people from UN resolutions,0,74,62364,762,291,61647,920,290,62232,158.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,77, with ,62232,920,290,0,400.39999997615814,0.09962009286618827,0.844921875,256.203125,917.3125,296.203125,954.328125,6,16,It protected the indigenous people from UN resolutions,0,77,62364,920,290,62232,377,335,63431,544.86,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,2,16,17,80, conventions.” ,63431,377,335,1,466.69999998807907,0.9947275568325018,0.994921875,296.203125,371.875,336.203125,482.58370535714283,7,2,It protected the indigenous people from UN resolutions,0,80,62364,377,335,63431,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
