participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,72, about ,40232,590,282,0,183.5,0.9971901342491414,0.644921875,256.203125,588.09375,296.203125,638.140625,6,6,Whether they played the game,1,72,55213,590,282,40232,640,282,40681,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,73, it. ,40681,640,282,0,449.9000000357628,0.8486622073578596,0.594921875,256.203125,638.140625,296.203125,656.828125,6,7,Whether they played the game,1,73,55213,640,282,40681,661,279,40897,21.21,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,74, The ,40897,661,279,0,216.39999997615814,0.9483954900260191,0.544921875,256.203125,656.828125,296.203125,692.859375,6,8,Whether they played the game,1,74,55213,661,279,40897,693,278,41316,32.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,75, second ,41316,693,278,0,417.89999997615814,0.9856257744733581,0.544921875,256.203125,692.859375,296.203125,755.90625,6,9,Whether they played the game,1,75,55213,693,278,41316,756,278,41731,63.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,76, test ,41731,756,278,0,415.80000001192093,0.9435002296738632,0.669921875,256.203125,755.90625,296.203125,789.921875,6,10,Whether they played the game,1,76,55213,756,278,41731,790,283,42365,34.37,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,77, involved ,42365,790,283,0,633.1999999880791,0.9863646360237519,0.769921875,256.203125,789.921875,296.203125,860.96875,6,11,Whether they played the game,1,77,55213,790,283,42365,879,285,42781,89.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,79, lost ,42781,879,285,0,350.39999997615814,0.9394226218646474,0.719921875,256.203125,875.984375,296.203125,909,6,13,Whether they played the game,1,79,55213,879,285,42781,911,285,42964,32.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,80, wallet ,42964,911,285,0,183.4000000357628,0.14103129131776118,0.794921875,256.203125,909,296.203125,958.634375,6,14,Whether they played the game,1,80,55213,911,285,42964,340,317,45364,571.90,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,81, containing ,45364,340,317,1,1449.7999999523163,0.9894892825143015,0.469921875,296.203125,337.271875,336.203125,427.953125,7,1,Whether they played the game,1,81,55213,340,317,45364,431,315,45998,91.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,82, £5. ,45998,431,315,0,633.9000000357628,0.9672216441207075,0.444921875,296.203125,427.953125,336.203125,457.984375,7,2,Whether they played the game,1,82,55213,431,315,45998,462,314,46248,31.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,83, Some ,46248,462,314,0,249.69999998807907,0.9996996996996997,0.469921875,296.203125,457.984375,336.203125,510.015625,7,3,Whether they played the game,1,83,55213,462,314,46248,511,315,46514,49.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,84, were ,46514,511,315,0,266.19999998807907,0.9765708200212992,0.519921875,296.203125,510.015625,336.203125,554.03125,7,4,Whether they played the game,1,84,55213,511,315,46514,558,317,47232,47.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,85, asked ,47232,558,317,0,718.4000000357628,0.9985272459499264,0.519921875,296.203125,554.03125,336.203125,607.078125,7,5,Whether they played the game,1,85,55213,558,317,47232,608,317,47481,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,86, to ,47481,608,317,0,248.79999995231628,0.14597970335675253,0.519921875,296.203125,607.078125,336.203125,627.09375,7,6,Whether they played the game,1,86,55213,608,317,47481,548,317,47864,60.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,84, were ,47864,548,317,1,316.5999999642372,0.04508342208022719,0.519921875,296.203125,510.015625,336.203125,554.03125,7,4,Whether they played the game,1,84,55213,548,317,47864,506,318,48797,42.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,83, Some ,48797,506,318,1,933.8000000119209,0.9804804804804805,0.544921875,296.203125,457.984375,336.203125,510.015625,7,3,Whether they played the game,1,83,55213,506,318,48797,511,318,49764,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,84, were ,49764,511,318,0,966.3000000119209,0.8856940007099752,0.494921875,296.203125,510.015625,336.203125,554.03125,7,4,Whether they played the game,1,84,55213,511,318,49764,555,316,50097,44.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,85, asked ,50097,555,316,0,333.39999997615814,0.9231222385861562,0.494921875,296.203125,554.03125,336.203125,607.078125,7,5,Whether they played the game,1,85,55213,555,316,50097,629,316,50547,74.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,87, bring ,50547,629,316,0,383.5,0.9750173490631506,0.494921875,296.203125,627.09375,336.203125,672.125,7,7,Whether they played the game,1,87,55213,629,316,50547,674,316,50781,45.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,88, the ,50781,674,316,0,233.5999999642372,0.9614984391259105,0.494921875,296.203125,672.125,336.203125,702.15625,7,8,Whether they played the game,1,88,55213,674,316,50781,704,316,51031,30.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,89, wallet ,51031,704,316,0,249.60000002384186,0.9375382731169627,0.544921875,296.203125,702.15625,336.203125,753.1875,7,9,Whether they played the game,1,89,55213,704,316,51031,776,318,51865,72.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,91, a ,51865,776,318,0,700.1999999880791,0.9854318418314256,0.544921875,296.203125,773.203125,336.203125,788.21875,7,11,Whether they played the game,1,91,55213,776,318,51865,792,319,53098,16.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,92, lost-and-found ,53098,792,319,0,1233.1000000238419,0.9725439167208848,0.519921875,296.203125,788.21875,336.203125,908.296875,7,12,Whether they played the game,1,92,55213,792,319,53098,909,317,53347,117.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,93, box ,53347,909,317,0,250.0999999642372,0.9609733700642792,0.469921875,296.203125,908.296875,336.203125,942.328125,7,13,Whether they played the game,1,93,55213,909,317,53347,943,314,53648,34.13,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,94, while ,53648,943,314,0,300.30000001192093,0.0822656304697893,0.419921875,296.203125,942.328125,336.203125,986.9625,7,14,Whether they played the game,1,94,55213,943,314,53648,394,353,54130,550.38,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,95, others ,54130,394,353,1,282.80000001192093,0.04652774076640159,0.769921875,336.203125,337.271875,376.203125,395.90625,8,1,Whether they played the game,1,95,55213,394,353,54130,339,367,54764,56.75,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,95, others ,54764,339,367,1,281.10000002384186,0.9504343655065821,0.594921875,336.203125,337.271875,376.203125,395.90625,8,1,Whether they played the game,1,95,55213,339,367,54764,398,360,55798,59.41,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,96, hid ,55798,398,360,0,1033.300000011921,0.9332615715823466,0.594921875,336.203125,395.90625,376.203125,424.9375,8,2,Whether they played the game,1,96,55213,398,360,55798,439,357,56214,41.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,4,9,10,98, and ,56214,439,357,0,316.60000002384186,0.9714667855550602,0.544921875,336.203125,438.953125,376.203125,474,8,4,Whether they played the game,1,98,55213,439,357,56214,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
