responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
52033,raw_position_sample,2,3,adv,18,1,1,2,1, Tigers ,378,61,669938.5,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,340.875,86.203125,395.21875,1,1,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52081,raw_position_sample,2,3,adv,18,1,1,2,1, Tigers ,376,61,669986.6999999881,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,340.875,86.203125,395.21875,1,1,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52132,raw_position_sample,2,3,adv,18,1,1,2,1, Tigers ,376,61,670037.6000000238,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,340.875,86.203125,395.21875,1,1,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52198,raw_position_sample,2,3,adv,18,1,1,2,1, Tigers ,376,61,670103.3000000119,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,340.875,86.203125,395.21875,1,1,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52248,raw_position_sample,2,3,adv,18,1,1,2,1, Tigers ,376,61,670153.3000000119,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,340.875,86.203125,395.21875,1,1,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52295,raw_position_sample,2,3,adv,18,1,1,2,1, Tigers ,376,61,670200.6999999881,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,340.875,86.203125,395.21875,1,1,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52331,raw_position_sample,2,3,adv,18,1,1,2,1, Tigers ,376,62,670237.1000000238,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,340.875,86.203125,395.21875,1,1,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52383,raw_position_sample,2,3,adv,18,1,1,2,1, Tigers ,384,68,670288.6999999881,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,340.875,86.203125,395.21875,1,1,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52398,hover_association,2,3,adv,18,1,1,2,1, Tigers ,386,61,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,400.10000002384186,400.10000002384186,0.8057030747894327,0.294921875,120,56.203125,337.478515625,96.203125,395.21875,1,1,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52431,hover_association,2,3,adv,18,1,1,2,2, are ,403,74,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.19999998807907,33.19999998807907,0.7663645518630413,0.544921875,120,56.203125,395.21875,96.203125,426.25,1,2,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52433,raw_position_sample,2,3,adv,18,1,1,2,3, more ,445,81,670338.8000000119,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,426.25,86.203125,472.265625,1,3,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52481,hover_association,2,3,adv,18,1,1,2,3, more ,445,81,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,50,50,0.9073005093378608,0.719921875,120,56.203125,426.25,96.203125,472.265625,1,3,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52483,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,487,86,670389,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52532,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,511,87,670438.1000000238,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52581,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,516,88,670486.6999999881,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52633,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,520,88,670538.6999999881,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52681,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,522,89,670586.8000000119,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52731,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,522,89,670636.6999999881,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52798,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,522,89,670703.4000000358,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52847,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,522,89,670752.9000000358,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52895,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,522,89,670800.8000000119,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52943,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,522,89,670848.6999999881,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
52997,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,522,89,670903,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
53048,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,522,89,670954.1000000238,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
53083,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,522,89,670988.6000000238,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
53133,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,522,89,671038.5,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
53183,raw_position_sample,2,3,adv,18,1,1,2,4, numerous ,548,90,671088.6999999881,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,472.265625,86.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
53215,hover_association,2,3,adv,18,1,1,2,4, numerous ,487,86,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,733.6999999880791,733.6999999880791,0.972809112621716,0.844921875,120,56.203125,472.265625,96.203125,557.3125,1,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
53233,raw_position_sample,2,3,adv,18,1,1,2,5, in ,564,90,671139.3000000119,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,557.3125,86.203125,576.328125,1,5,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
53283,raw_position_sample,2,3,adv,18,1,1,2,5, in ,571,90,671188.8000000119,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,66.203125,557.3125,86.203125,576.328125,1,5,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
53331,hover_association,2,3,adv,18,1,1,2,5, in ,559,90,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,advanced,1,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,116.40000003576279,116.40000003576279,0.8775677896466721,0.844921875,120,56.203125,557.3125,96.203125,576.328125,1,5,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
