participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,70, that ,50349,522,280,0,333,1,0.719921875,256.203125,521.96875,296.203125,557,6,5,They are opposed to it,1,70,91296,522,280,50349,559,285,51081,37.34,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,71, the ,51081,559,285,0,731.8000000119209,0.1331945889698231,0.719921875,256.203125,557,296.203125,587.03125,6,6,They are opposed to it,1,71,91296,559,285,51081,519,284,51416,40.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,69, worried ,51416,519,284,1,267.9000000357628,0.9692532942898975,0.694921875,256.203125,457.9375,296.203125,521.96875,6,4,They are opposed to it,1,69,91296,519,284,51416,558,283,51700,39.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,71, the ,51700,558,283,0,185.39999997615814,0.9323621227887617,0.544921875,256.203125,557,296.203125,587.03125,6,6,They are opposed to it,1,71,91296,558,283,51700,591,278,52399,33.38,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,72, exemption ,52399,591,278,0,698.4000000357628,0.9308019872249823,0.419921875,256.203125,587.03125,296.203125,675.09375,6,7,They are opposed to it,1,72,91296,591,278,52399,680,273,52898,89.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,73, could ,52898,680,273,0,499.39999997615814,0.08130081300813008,0.669921875,256.203125,675.09375,296.203125,723.140625,6,8,They are opposed to it,1,73,91296,680,273,52898,670,284,53131,14.87,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,72, exemption ,53131,670,284,1,233.60000002384186,0.045067423704755145,0.744921875,256.203125,587.03125,296.203125,675.09375,6,7,They are opposed to it,1,72,91296,670,284,53131,554,286,53382,116.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,70, that ,53382,554,286,1,200.30000001192093,0.9143621766280107,0.744921875,256.203125,521.96875,296.203125,557,6,5,They are opposed to it,1,70,91296,554,286,53382,588,282,53765,34.23,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,72, exemption ,53765,588,282,0,249.69999998807907,0.9989354151880766,0.519921875,256.203125,587.03125,296.203125,675.09375,6,7,They are opposed to it,1,72,91296,588,282,53765,679,277,53998,91.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,73, could ,53998,679,277,0,233.60000002384186,0.9138211382113821,0.519921875,256.203125,675.09375,296.203125,723.140625,6,8,They are opposed to it,1,73,91296,679,277,53998,724,277,55248,45.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,74, lead ,55248,724,277,0,1249.3999999761581,0.7903161264505802,0.544921875,256.203125,723.140625,296.203125,762.1875,6,9,They are opposed to it,1,74,91296,724,277,55248,784,278,56215,60.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,76, increases ,56215,784,278,0,933.0999999642372,0.0340887450009522,0.519921875,256.203125,782.203125,296.203125,864.25,6,11,They are opposed to it,1,76,91296,784,278,56215,760,277,56865,24.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,74, lead ,56865,760,277,1,566.6000000238419,0.8927571028411364,0.519921875,256.203125,723.140625,296.203125,762.1875,6,9,They are opposed to it,1,74,91296,760,277,56865,784,274,57448,24.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,76, increases ,57448,784,274,0,516.6999999880791,0.9847648067034851,0.644921875,256.203125,782.203125,296.203125,864.25,6,11,They are opposed to it,1,76,91296,784,274,57448,866,283,58049,82.49,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,77, in ,58049,866,283,0,600.6999999880791,0.1972062448644207,0.694921875,256.203125,864.25,296.203125,883.265625,6,12,They are opposed to it,1,77,91296,866,283,58049,723,285,58632,143.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,73, could ,58632,723,285,1,366.80000001192093,0.351869918699187,0.919921875,256.203125,675.09375,296.203125,723.140625,6,8,They are opposed to it,1,73,91296,723,285,58632,884,268,59198,161.90,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,78, coca ,59198,884,268,0,299.5,0.0174711447317064,0.469921875,256.203125,883.265625,296.203125,925.29921875,6,13,They are opposed to it,1,78,91296,884,268,59198,387,341,59730,502.33,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,94, trade. ,59730,387,341,1,249.69999998807907,0.5204024109969214,0.044921875,336.203125,336.87265625,376.203125,390.921875,8,1,They are opposed to it,1,94,91296,387,341,59730,364,336,60564,23.54,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,79, production ,60564,364,336,1,833.5,0.9899263786170597,0.419921875,296.203125,336.87265625,336.203125,429.9375,7,1,They are opposed to it,1,79,91296,364,336,60564,529,311,61530,166.88,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,83, importantly ,61530,529,311,0,633.1999999880791,0.9885810243492863,0.244921875,296.203125,524.015625,336.203125,617.0625,7,5,They are opposed to it,1,83,91296,529,311,61530,634,305,69848,105.17,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,85, the ,69848,634,305,0,516.6999999880791,0.9963579604578564,0.244921875,296.203125,632.078125,336.203125,662.109375,7,7,They are opposed to it,1,85,91296,634,305,69848,663,306,70447,29.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,86, amount ,70447,663,306,0,599.8000000119209,0.9514773000240211,0.394921875,296.203125,662.109375,336.203125,727.15625,7,8,They are opposed to it,1,86,91296,663,306,70447,749,313,71214,86.28,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,88, coca ,71214,749,313,0,699.5,0.9255628177196805,0.494921875,296.203125,747.171875,336.203125,790.203125,7,10,They are opposed to it,1,88,91296,749,313,71214,791,316,71430,42.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,89, that ,71430,791,316,0,216.60000002384186,0.8791257805530777,0.569921875,296.203125,790.203125,336.203125,825.234375,7,11,They are opposed to it,1,89,91296,791,316,71430,826,319,72181,35.13,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,90, goes ,72181,826,319,0,750.8000000119209,0.9482085846044697,0.569921875,296.203125,825.234375,336.203125,869.28125,7,12,They are opposed to it,1,90,91296,826,319,72181,873,318,72565,47.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,91, into ,72565,873,318,0,383.19999998807907,0.9908172635445363,0.519921875,296.203125,869.28125,336.203125,903.3125,7,13,They are opposed to it,1,91,91296,873,318,72565,936,311,73197,63.39,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,93, cocaine ,73197,936,311,0,533.6000000238419,0.16133801734028833,0.544921875,296.203125,933.34375,336.203125,999.39296875,7,15,They are opposed to it,1,93,91296,936,311,73197,373,361,74464,565.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,94, trade. ,74464,373,361,1,799.2000000476837,0.9829437867684258,0.594921875,336.203125,336.87265625,376.203125,390.921875,8,1,They are opposed to it,1,94,91296,373,361,74464,392,360,74848,19.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,95, As ,74848,392,360,0,383.69999998807907,0.963963963963964,0.544921875,336.203125,390.921875,376.203125,416.9375,8,2,They are opposed to it,1,95,91296,392,360,74848,435,354,75081,43.42,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,97," result, ",75081,435,354,0,183.30000001192093,0.9632735685367264,0.419921875,336.203125,431.953125,376.203125,485.984375,8,4,They are opposed to it,1,97,91296,435,354,75081,518,354,75548,83.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,99, exemption ,75548,518,354,0,333.60000002384186,0.9764017033356991,0.544921875,336.203125,516.015625,376.203125,604.078125,8,6,They are opposed to it,1,99,91296,518,354,75548,610,358,75714,92.09,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,100, would ,75714,610,358,0,165.89999997615814,0.9594594594594594,0.469921875,336.203125,604.078125,376.203125,656.109375,8,7,They are opposed to it,1,100,91296,610,358,75714,657,355,76116,47.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,101, weaken ,76116,657,355,0,402.30000001192093,0.07294336984385924,0.469921875,336.203125,656.109375,376.203125,723.15625,8,8,They are opposed to it,1,101,91296,657,355,76116,656,355,76764,1.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,100, would ,76764,656,355,1,647.8000000119209,0.9978978978978978,0.419921875,336.203125,604.078125,376.203125,656.109375,8,7,They are opposed to it,1,100,91296,656,355,76764,657,353,77397,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,101, weaken ,77397,657,353,0,633.5,0.9827546026567233,0.369921875,336.203125,656.109375,376.203125,723.15625,8,8,They are opposed to it,1,101,91296,657,353,77397,750,352,77681,93.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,103, the ,77681,750,352,0,167.10000002384186,0.9266389177939646,0.444921875,336.203125,746.171875,376.203125,776.203125,8,10,They are opposed to it,1,103,91296,750,352,77681,777,354,78480,27.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,104, global ,78480,777,354,0,799.2999999523163,0.9764359351988218,0.494921875,336.203125,776.203125,376.203125,829.25,8,11,They are opposed to it,1,104,91296,777,354,78480,899,359,79063,122.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,107, tackle ,79063,899,359,0,416.60000002384186,0.01981981981981982,0.094921875,336.203125,894.96875,376.203125,947,8,14,They are opposed to it,1,107,91296,899,359,79063,864,293,79381,74.71,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,76, increases ,79381,864,293,1,250,0.22909921919634355,0.594921875,256.203125,782.203125,296.203125,864.25,6,11,They are opposed to it,1,76,91296,864,293,79381,786,271,80047,81.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,76, increases ,80047,786,271,1,350,0.8994477242430013,0.569921875,256.203125,782.203125,296.203125,864.25,6,11,They are opposed to it,1,76,91296,786,271,80047,404,270,80781,382.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,66, Kingdom ,80781,404,270,1,466.80000001192093,0.33888330421713225,0.919921875,256.203125,336.87265625,296.203125,416.921875,6,1,They are opposed to it,1,66,91296,404,270,80781,364,301,81330,50.61,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,79, production ,81330,364,301,1,549.7999999523163,0.9899263786170597,0.419921875,296.203125,336.87265625,336.203125,429.9375,7,1,They are opposed to it,1,79,91296,364,301,81330,430,312,81530,66.91,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,80, and ,81530,430,312,0,200.20000004768372,0.9433794025858225,0.169921875,296.203125,429.9375,336.203125,464.984375,7,2,They are opposed to it,1,80,91296,430,312,81530,532,305,82414,102.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,83, importantly ,82414,532,305,0,700.1999999880791,0.9455919395465995,0.544921875,296.203125,524.015625,336.203125,617.0625,7,5,They are opposed to it,1,83,91296,532,305,82414,667,323,82814,136.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,86, amount ,82814,667,323,0,284,0.9514773000240211,0.644921875,296.203125,662.109375,336.203125,727.15625,7,8,They are opposed to it,1,86,91296,667,323,82814,749,322,83114,82.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,88, coca ,83114,749,322,0,233.5999999642372,0.9255628177196805,0.694921875,296.203125,747.171875,336.203125,790.203125,7,10,They are opposed to it,1,88,91296,749,322,83114,829,323,84064,80.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,90, goes ,84064,829,323,0,849.5,0.9936147570060305,0.619921875,296.203125,825.234375,336.203125,869.28125,7,12,They are opposed to it,1,90,91296,829,323,84064,904,321,84481,75.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,92, the ,84481,904,321,0,284.19999998807907,0.6222684703433923,0.619921875,296.203125,903.3125,336.203125,933.34375,7,14,They are opposed to it,1,92,91296,904,321,84481,339,376,85897,567.67,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,94, trade. ,85897,339,376,1,849.2000000476837,0.9644421317375657,0.569921875,336.203125,336.87265625,376.203125,390.921875,8,1,They are opposed to it,1,94,91296,339,376,85897,392,358,86097,55.97,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,95, As ,86097,392,358,0,200.29999995231628,0.963963963963964,0.519921875,336.203125,390.921875,376.203125,416.9375,8,2,They are opposed to it,1,95,91296,392,358,86097,418,357,86263,26.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,96, a ,86263,418,357,0,166.70000004768372,0.8699271592091571,0.519921875,336.203125,416.9375,376.203125,431.953125,8,3,They are opposed to it,1,96,91296,418,357,86263,432,357,86563,14.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,97," result, ",86563,432,357,0,300,0.9632735685367264,0.269921875,336.203125,431.953125,376.203125,485.984375,8,4,They are opposed to it,1,97,91296,432,357,86563,539,335,87330,109.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,83, importantly ,87330,539,335,0,533.2000000476837,0.2577665827036104,0.994921875,296.203125,524.015625,336.203125,617.0625,7,5,They are opposed to it,1,83,91296,539,335,87330,547,339,87730,8.94,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,99, exemption ,87730,547,339,0,400.0999999642372,0.13608942512420155,0.594921875,336.203125,516.015625,376.203125,604.078125,8,6,They are opposed to it,1,99,91296,547,339,87730,473,372,88030,81.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,97," result, ",88030,473,372,1,266.4000000357628,0.8522267206477733,0.769921875,336.203125,431.953125,376.203125,485.984375,8,4,They are opposed to it,1,97,91296,473,372,88030,659,360,88531,186.39,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,101, weaken ,88531,659,360,0,351.30000001192093,0.08785830808669308,0.594921875,336.203125,656.109375,376.203125,723.15625,8,8,They are opposed to it,1,101,91296,659,360,88531,778,362,90346,119.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,104, global ,90346,778,362,0,1432.800000011921,0.9952871870397644,0.769921875,336.203125,776.203125,376.203125,829.25,8,11,They are opposed to it,1,104,91296,778,362,90346,895,363,90797,117.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,107, tackle ,90797,895,363,0,366.80000001192093,0.28888888888888886,0.719921875,336.203125,894.96875,376.203125,947,8,14,They are opposed to it,1,107,91296,895,363,90797,827,376,91130,69.23,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,104, global ,91130,827,376,1,250.10000002384186,0.14698085419734905,0.919921875,336.203125,776.203125,376.203125,829.25,8,11,They are opposed to it,1,104,91296,827,376,91130,725,374,91864,102.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,102, … ,91864,725,374,1,233.80000001192093,0.9490835030549898,0.869921875,336.203125,723.15625,376.203125,746.171875,8,9,They are opposed to it,1,102,91296,725,374,91864,747,370,92097,22.36,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,103, the ,92097,747,370,0,233.5999999642372,0.9932362122788762,0.719921875,336.203125,746.171875,376.203125,776.203125,8,10,They are opposed to it,1,103,91296,747,370,92097,777,365,92397,30.41,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,104, global ,92397,777,365,0,299.4000000357628,0.8067746686303388,0.819921875,336.203125,776.203125,376.203125,829.25,8,11,They are opposed to it,1,104,91296,777,365,92397,876,369,92830,99.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,3,17,18,106, to ,92830,876,369,0,350.2000000476837,0.9016393442622951,0.919921875,336.203125,874.953125,376.203125,894.96875,8,13,They are opposed to it,1,106,91296,876,369,92830,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
