participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,57, space ,37270,459,241,1,271.69999998807907,1,0.619921875,216.203125,405.953125,256.203125,459,5,2,More people are killed by tigers in villages,1,57,119878,459,241,37270,480,244,37798,21.21,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,59, roam ,37798,480,244,0,432.5999999642372,0.9558573853989814,0.619921875,216.203125,479.015625,256.203125,525.03125,5,4,More people are killed by tigers in villages,1,59,119878,480,244,37798,529,241,37982,49.09,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,60, and ,37982,529,241,0,183.5,0.9121711992866697,0.569921875,216.203125,525.03125,256.203125,560.078125,5,5,More people are killed by tigers in villages,1,60,119878,529,241,37982,561,239,38398,32.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,61, food ,38398,561,239,0,416.10000002384186,0.9719079204057745,0.569921875,216.203125,560.078125,256.203125,600.125,5,6,More people are killed by tigers in villages,1,61,119878,561,239,38398,601,239,38814,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,62, to ,38814,601,239,0,416.80000001192093,0.9929742388758782,0.569921875,216.203125,600.125,256.203125,620.140625,5,7,More people are killed by tigers in villages,1,62,119878,601,239,38814,623,239,39298,22.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,63, eat. ,39298,623,239,0,483.30000001192093,0.14279155188246098,0.594921875,216.203125,620.140625,256.203125,654.171875,5,8,More people are killed by tigers in villages,1,63,119878,623,239,39298,599,244,39882,24.52,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,61, food ,39882,599,244,1,567.2000000476837,0.8969957081545065,0.719921875,216.203125,560.078125,256.203125,600.125,5,6,More people are killed by tigers in villages,1,61,119878,599,244,39882,657,245,40265,58.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,64, As ,40265,657,245,0,250,0.9543543543543543,0.744921875,216.203125,654.171875,256.203125,680.1875,5,9,More people are killed by tigers in villages,1,64,119878,657,245,40265,681,246,40432,24.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,65, the ,40432,681,246,0,166.30000001192093,0.9261186264308012,0.744921875,216.203125,680.1875,256.203125,710.21875,5,10,More people are killed by tigers in villages,1,65,119878,681,246,40432,712,246,41148,31.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,66, number ,41148,712,246,0,716.6999999880791,0.9808374733853797,0.619921875,216.203125,710.21875,256.203125,776.265625,5,11,More people are killed by tigers in villages,1,66,119878,712,246,41148,799,241,42158,87.14,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,68, tigers ,42158,799,241,0,926.9000000357628,0.9732313575525813,0.669921875,216.203125,796.28125,256.203125,845.3125,5,13,More people are killed by tigers in villages,1,68,119878,799,241,42158,882,243,42780,83.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,70, increased ,42780,882,243,0,516.1999999880791,0.12829194883370956,0.869921875,216.203125,879.34375,256.203125,962.40625,5,15,More people are killed by tigers in villages,1,70,119878,882,243,42780,416,289,43180,468.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,73," years, ",43180,416,289,1,233.19999998807907,0.020242914979757085,0.794921875,256.203125,370.90625,296.203125,424.9375,6,2,More people are killed by tigers in villages,1,73,119878,416,289,43180,452,259,44130,46.86,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,75, have ,44130,452,259,0,533.3999999761581,0.9772969137992196,0.594921875,256.203125,448.953125,296.203125,493,6,4,More people are killed by tigers in villages,1,75,119878,452,259,44130,494,280,44430,46.96,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,76, incidents ,44430,494,280,0,300,0.9993836038627492,0.694921875,256.203125,493,296.203125,569.046875,6,5,More people are killed by tigers in villages,1,76,119878,494,280,44430,595,287,45148,101.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,78, conflict ,45148,595,287,0,667.5,0.982078853046595,0.744921875,256.203125,589.0625,296.203125,650.09375,6,7,More people are killed by tigers in villages,1,78,119878,595,287,45148,656,285,45314,61.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,79, with ,45314,656,285,0,166.20000004768372,0.9430139299282397,0.669921875,256.203125,650.09375,296.203125,687.109375,6,8,More people are killed by tigers in villages,1,79,119878,656,285,45314,689,283,45564,33.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,80, villagers. ,45564,689,283,0,249.89999997615814,0.9192355117139334,0.719921875,256.203125,687.109375,296.203125,763.140625,6,9,More people are killed by tigers in villages,1,80,119878,689,283,45564,340,76,47314,405.77,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,1, Conservation ,47314,340,76,1,317.10000002384186,0.9744629654784313,0.544921875,56.203125,336.90848214285717,96.203125,451.9375,1,1,More people are killed by tigers in villages,1,1,119878,340,76,47314,455,78,47531,115.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,2, experts ,47531,455,78,0,216.80000001192093,0.9067837969741337,0.569921875,56.203125,451.9375,96.203125,515.96875,1,2,More people are killed by tigers in villages,1,2,119878,455,78,47531,516,79,47797,61.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,3, credit ,47797,516,79,0,266.19999998807907,0.9592096876991715,0.719921875,56.203125,515.96875,96.203125,565,1,3,More people are killed by tigers in villages,1,3,119878,516,79,47797,600,88,48631,84.48,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,5, increase ,48631,600,88,0,701,0.9031016042780748,0.594921875,56.203125,595.03125,96.203125,668.078125,1,5,More people are killed by tigers in villages,1,5,119878,600,88,48631,690,73,48848,91.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,7, numbers ,48848,690,73,0,200.80000001192093,0.944826150322715,0.319921875,56.203125,687.09375,96.203125,762.140625,1,7,More people are killed by tigers in villages,1,7,119878,690,73,48848,763,69,49015,73.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,8, to ,49015,763,69,0,166.5,0.9921935987509758,0.419921875,56.203125,762.140625,96.203125,782.15625,1,8,More people are killed by tigers in villages,1,8,119878,763,69,49015,813,80,49631,51.20,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,10, effective ,49631,813,80,0,483,0.011328976034858388,0.669921875,56.203125,812.1875,96.203125,883.90625,1,10,More people are killed by tigers in villages,1,10,119878,813,80,49631,760,83,49998,53.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,7, numbers ,49998,760,83,1,250.30000001192093,0.7982510930668333,0.619921875,56.203125,687.09375,96.203125,762.140625,1,7,More people are killed by tigers in villages,1,7,119878,760,83,49998,889,74,50364,129.31,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,11, policing ,50364,889,74,0,216.39999997615814,0.319375443577005,0.544921875,56.203125,883.90625,96.203125,949.953125,1,11,More people are killed by tigers in villages,1,11,119878,889,74,50364,337,118,51114,553.75,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,13, national ,51114,337,118,1,249.9000000357628,0.9731011187207537,0.294921875,96.203125,336.90848214285717,136.203125,408.9375,2,1,More people are killed by tigers in villages,1,13,119878,337,118,51114,409,108,51497,72.69,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,14," parks, ",51497,409,108,0,383.5,0.9635627530364372,0.594921875,96.203125,408.9375,136.203125,462.96875,2,2,More people are killed by tigers in villages,1,14,119878,409,108,51497,465,121,52213,57.49,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,15, stronger ,52213,465,121,0,716.3999999761581,0.9857048603474818,0.619921875,96.203125,462.96875,136.203125,534.015625,2,3,More people are killed by tigers in villages,1,15,119878,465,121,52213,535,121,53814,70.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,16, anti-poaching ,53814,535,121,0,1600.3999999761581,0.9813484387952474,0.519921875,96.203125,534.015625,136.203125,647.109375,2,4,More people are killed by tigers in villages,1,16,119878,535,121,53814,655,115,54331,120.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,17, drives ,54331,655,115,0,516.4000000357628,0.05452402004126142,0.594921875,96.203125,647.109375,136.203125,700.125,2,5,More people are killed by tigers in villages,1,17,119878,655,115,54331,704,109,90329,49.37,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,18, and ,90329,704,109,0,200.5,0.9094962104324565,0.319921875,96.203125,700.125,136.203125,735.171875,2,6,More people are killed by tigers in villages,1,18,119878,704,109,90329,736,109,90512,32.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,19, better ,90512,736,109,0,183.19999998807907,0.9960195958358848,0.344921875,96.203125,735.171875,136.203125,786.203125,2,7,More people are killed by tigers in villages,1,19,119878,736,109,90512,788,110,91028,52.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,20, management ,91028,788,110,0,516.1000000238419,0.5886444286728176,0.569921875,96.203125,786.203125,136.203125,896.28125,2,8,More people are killed by tigers in villages,1,20,119878,788,110,91028,403,168,91762,389.34,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,23, habitats ,91762,403,168,1,550.2000000476837,0.9177670324220445,0.719921875,136.203125,336.90848214285717,176.203125,408.921875,3,1,More people are killed by tigers in villages,1,23,119878,403,168,91762,428,164,92212,25.32,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,25," Nepal, ",92212,428,164,0,382.80000001192093,0.9652150095864147,0.719921875,136.203125,427.9375,176.203125,484.984375,3,3,More people are killed by tigers in villages,1,25,119878,428,164,92212,488,165,92512,60.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,26, where ,92512,488,165,0,300.0999999642372,0.9997108155002892,0.794921875,136.203125,484.984375,176.203125,539.015625,3,4,More people are killed by tigers in villages,1,26,119878,488,165,92512,541,168,92812,53.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,27, forests ,92812,541,168,0,299.80000001192093,0.9992059290629963,0.669921875,136.203125,539.015625,176.203125,598.046875,3,5,More people are killed by tigers in villages,1,27,119878,541,168,92812,599,163,93129,58.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,28, cover ,93129,599,163,0,316.69999998807907,0.8760356915232632,0.644921875,136.203125,598.046875,176.203125,647.078125,3,6,More people are killed by tigers in villages,1,28,119878,599,163,93129,648,162,93463,49.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,29, 29% ,93463,648,162,0,335,0.9242193450114242,0.644921875,136.203125,647.078125,176.203125,688.109375,3,7,More people are killed by tigers in villages,1,29,119878,648,162,93463,717,164,94013,69.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,31, the ,94013,717,164,0,499.80000001192093,0.9281997918834547,0.719921875,136.203125,708.125,176.203125,738.15625,3,9,More people are killed by tigers in villages,1,31,119878,717,164,94013,813,178,94897,97.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,50, prey ,94897,813,178,0,502.10000002384186,0.2693208430913349,0.069921875,176.203125,808.21875,216.203125,848.25,4,12,More people are killed by tigers in villages,1,50,119878,813,178,94897,820,175,95112,7.62,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,34, they ,95112,820,175,0,214.5,0.9675740592473979,0.219921875,136.203125,814.234375,176.203125,853.265625,3,12,More people are killed by tigers in villages,1,34,119878,820,175,95112,855,145,95379,46.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,35, say ,95379,855,145,0,266.89999997615814,0.9611926171320397,0.594921875,136.203125,853.265625,176.203125,886.28125,3,13,More people are killed by tigers in villages,1,35,119878,855,145,95379,888,162,96095,37.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,36, Nepal ,96095,888,162,0,716.5,0.22522522522522523,0.769921875,136.203125,886.28125,176.203125,938.3125,3,14,More people are killed by tigers in villages,1,36,119878,888,162,96095,365,204,96966,524.68,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,39, do ,96966,365,204,1,304.5,0.968747594488492,0.694921875,176.203125,336.90848214285717,216.203125,365.90625,4,1,More people are killed by tigers in villages,1,39,119878,365,204,96966,437,203,97362,72.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,42, protect ,97362,437,203,0,200,0.9338885996876627,0.744921875,176.203125,431.9375,216.203125,491.96875,4,4,More people are killed by tigers in villages,1,42,119878,437,203,97362,525,206,97812,88.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,44, habitat ,97812,525,206,0,333.60000002384186,0.9483990473670283,0.744921875,176.203125,522,216.203125,581.046875,4,6,More people are killed by tigers in villages,1,44,119878,525,206,97812,583,206,98096,58.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,45, and ,98096,583,206,0,284.60000002384186,0.02719572001783326,0.719921875,176.203125,581.046875,216.203125,616.09375,4,7,More people are killed by tigers in villages,1,45,119878,583,206,98096,573,205,98512,10.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,44, habitat ,98512,573,205,1,416.0999999642372,0.8975919555437947,0.594921875,176.203125,522,216.203125,581.046875,4,6,More people are killed by tigers in villages,1,44,119878,573,205,98512,620,204,99195,47.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,46, animals ,99195,620,204,0,632.8000000119209,0.02843822843822844,0.744921875,176.203125,616.09375,216.203125,683.125,4,8,More people are killed by tigers in villages,1,46,119878,620,204,99195,615,206,99529,5.39,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,45, and ,99529,615,206,1,334.0999999642372,0.7119928666963887,0.744921875,176.203125,581.046875,216.203125,616.09375,4,7,More people are killed by tigers in villages,1,45,119878,615,206,99529,621,204,99728,6.32,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,46, animals ,99728,621,204,0,199.20000004768372,0.9832167832167832,0.594921875,176.203125,616.09375,216.203125,683.125,4,8,More people are killed by tigers in villages,1,46,119878,621,204,99728,710,200,100596,89.09,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,48, which ,100596,710,200,0,717.5,0.9767299448867116,0.519921875,176.203125,708.15625,216.203125,759.1875,4,10,More people are killed by tigers in villages,1,48,119878,710,200,100596,812,191,100912,102.40,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,50, prey ,100912,812,191,0,250.4000000357628,0.9937548790007806,0.319921875,176.203125,808.21875,216.203125,848.25,4,12,More people are killed by tigers in villages,1,50,119878,812,191,100912,849,189,101145,37.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,51, so ,101145,849,189,0,233,0.1561483409238777,0.719921875,176.203125,848.25,216.203125,872.265625,4,13,More people are killed by tigers in villages,1,51,119878,849,189,101145,847,209,101546,20.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,50, prey ,101546,847,209,1,400.7999999523163,0.9437939110070258,0.919921875,176.203125,808.21875,216.203125,848.25,4,12,More people are killed by tigers in villages,1,50,119878,847,209,101546,849,214,101995,5.39,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,51, so ,101995,849,214,0,449.10000002384186,0.031229668184775537,0.969921875,176.203125,848.25,216.203125,872.265625,4,13,More people are killed by tigers in villages,1,51,119878,849,214,101995,845,215,102778,4.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,50, prey ,102778,845,215,1,783.1999999880791,0.9687743950039032,0.844921875,176.203125,808.21875,216.203125,848.25,4,12,More people are killed by tigers in villages,1,50,119878,845,215,102778,877,209,103062,32.56,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,52, the ,103062,877,209,0,183.39999997615814,0.9568158168574402,0.769921875,176.203125,872.265625,216.203125,902.296875,4,14,More people are killed by tigers in villages,1,52,119878,877,209,103062,903,207,103345,26.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,53, big ,103345,903,207,0,283.2000000476837,0.988697524219591,0.694921875,176.203125,902.296875,216.203125,931.328125,4,15,More people are killed by tigers in villages,1,53,119878,903,207,103345,932,204,103930,29.15,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,54, cats ,103930,932,204,0,583.8999999761581,0.04397862720920674,0.694921875,176.203125,931.328125,216.203125,969.34375,4,16,More people are killed by tigers in villages,1,54,119878,932,204,103930,928,204,104161,4.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,53, big ,104161,928,204,1,232.60000002384186,0.09311087190527449,0.719921875,176.203125,902.296875,216.203125,931.328125,4,15,More people are killed by tigers in villages,1,53,119878,928,204,104161,902,205,104778,26.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,52, the ,104778,902,205,1,616.8999999761581,0.057752341311134235,0.894921875,176.203125,872.265625,216.203125,902.296875,4,14,More people are killed by tigers in villages,1,52,119878,902,205,104778,399,244,105812,504.51,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,56, enough ,105812,399,244,1,684,0.9861955256692099,0.519921875,216.203125,336.90848214285717,256.203125,405.953125,5,1,More people are killed by tigers in villages,1,56,119878,399,244,105812,410,237,106161,13.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,3,3,4,57, space ,106161,410,237,0,349.2000000476837,1,0.519921875,216.203125,405.953125,256.203125,459,5,2,More people are killed by tigers in villages,1,57,119878,410,237,106161,482,237,106545,72.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
