responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28221,hover_association,2,2,int,16,4,9,10,68, use ,1029,281,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.03125,1002.75,313.03125,1033.484375,5,11,hover,138.89999997615814,138.89999997615814,0.00813421453990849,0.34921875,132,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28244,raw_position_sample,2,2,int,16,4,9,10,67, to ,994,288,950883.7000000477,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,982.546875,304.03125,1002.75,5,10,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28291,hover_association,2,2,int,16,4,9,10,67, to ,1002,287,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.03125,982.546875,313.03125,1002.75,5,10,hover,69.5,69.5,0.1214230471771075,0.44921875,132,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28293,raw_position_sample,2,2,int,16,4,9,10,66, Unable ,982,291,950933.2000000477,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,922.6875,304.03125,982.546875,5,9,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28348,raw_position_sample,2,2,int,16,4,9,10,66, Unable ,970,291,950988.2000000477,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,922.6875,304.03125,982.546875,5,9,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28395,raw_position_sample,2,2,int,16,4,9,10,66, Unable ,966,293,951034.7999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,922.6875,304.03125,982.546875,5,9,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28445,raw_position_sample,2,2,int,16,4,9,10,66, Unable ,958,293,951085.1000000238,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,922.6875,304.03125,982.546875,5,9,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28494,raw_position_sample,2,2,int,16,4,9,10,66, Unable ,945,295,951133.6000000238,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,922.6875,304.03125,982.546875,5,9,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28549,raw_position_sample,2,2,int,16,4,9,10,66, Unable ,942,296,951189,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,922.6875,304.03125,982.546875,5,9,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28596,raw_position_sample,2,2,int,16,4,9,10,66, Unable ,942,296,951235.8999999762,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,922.6875,304.03125,982.546875,5,9,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28644,raw_position_sample,2,2,int,16,4,9,10,66, Unable ,940,296,951284.1000000238,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,922.6875,304.03125,982.546875,5,9,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28705,raw_position_sample,2,2,int,16,4,9,10,66, Unable ,939,299,951345.2999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,922.6875,304.03125,982.546875,5,9,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28752,raw_position_sample,2,2,int,16,4,9,10,66, Unable ,939,299,951392.2999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,922.6875,304.03125,982.546875,5,9,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28799,raw_position_sample,2,2,int,16,4,9,10,66, Unable ,939,299,951438.7000000477,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,922.6875,304.03125,982.546875,5,9,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28846,raw_position_sample,2,2,int,16,4,9,10,66, Unable ,939,303,951486.1000000238,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,922.6875,304.03125,982.546875,5,9,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28893,raw_position_sample,2,2,int,16,4,9,10,66, Unable ,943,305,951532.5,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,922.6875,304.03125,982.546875,5,9,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28945,raw_position_sample,2,2,int,16,4,9,10,66, Unable ,967,309,951584.6000000238,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,922.6875,304.03125,982.546875,5,9,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28978,hover_association,2,2,int,16,4,9,10,66, Unable ,982,291,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.03125,922.6875,313.03125,982.546875,5,9,hover,687.4000000953674,687.4000000953674,0.9574523623074915,0.89921875,132,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
28993,raw_position_sample,2,2,int,16,4,9,10,67, to ,991,309,951633.2999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,982.546875,304.03125,1002.75,5,10,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
29014,hover_association,2,2,int,16,4,9,10,67, to ,985,309,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.03125,982.546875,313.03125,1002.75,5,10,hover,35,35,0.9133797370456304,0.89921875,132,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
29049,raw_position_sample,2,2,int,16,4,9,10,68, use ,1024,309,951688.7999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,1002.75,304.03125,1033.484375,5,11,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
29069,hover_association,2,2,int,16,4,9,10,68, use ,1004,309,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.03125,1002.75,313.03125,1033.484375,5,11,hover,55.299999952316284,55.299999952316284,0.9842399593289273,0.89921875,132,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
29094,raw_position_sample,2,2,int,16,4,9,10,69, his ,1043,309,951734.1000000238,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,1033.484375,304.03125,1059.390625,5,12,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
29124,hover_association,2,2,int,16,4,9,10,69, his ,1034,309,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,273.03125,1033.484375,313.03125,1059.390625,5,12,hover,55.5,55.5,0.830518697225573,0.89921875,132,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
29146,raw_position_sample,2,2,int,16,4,9,10,70, British-made ,1066,309,951786.1000000238,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,1059.390625,304.03125,1165.171875,5,13,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
29193,raw_position_sample,2,2,int,16,4,9,10,70, British-made ,1082,309,951833.2000000477,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,1059.390625,304.03125,1165.171875,5,13,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
29250,raw_position_sample,2,2,int,16,4,9,10,70, British-made ,1091,309,951890.1000000238,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,1059.390625,304.03125,1165.171875,5,13,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
29294,raw_position_sample,2,2,int,16,4,9,10,70, British-made ,1100,309,951933.2999999523,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,1059.390625,304.03125,1165.171875,5,13,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
29346,raw_position_sample,2,2,int,16,4,9,10,70, British-made ,1108,309,951986,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,1059.390625,304.03125,1165.171875,5,13,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
29396,raw_position_sample,2,2,int,16,4,9,10,70, British-made ,1118,309,952036,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,intermediate,4,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,spotlight_PROLIFIC,,34,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:75|English:25,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,9,9,9,8,15,15,15,TOEFL (2026),5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,282.03125,1059.390625,304.03125,1165.171875,5,13,,,,,,,,,,,,2026-08-03T13:54:36.333Z,HVWVEQR4,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,,,,,,,,697b6fd7599cd2bfbdff652f,697b6fd7599cd2bfbdff652f,,,,
