responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29909,raw_position_sample,2,3,adv,23,1,10,11,9, European ,702,87,1210402,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,649.078125,86.203125,732.15625,1,9,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
29958,raw_position_sample,2,3,adv,23,1,10,11,9, European ,702,87,1210450.0999999642,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,649.078125,86.203125,732.15625,1,9,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30022,raw_position_sample,2,3,adv,23,1,10,11,9, European ,702,87,1210514.5999999642,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,649.078125,86.203125,732.15625,1,9,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30068,raw_position_sample,2,3,adv,23,1,10,11,9, European ,702,87,1210560.699999988,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,649.078125,86.203125,732.15625,1,9,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30115,raw_position_sample,2,3,adv,23,1,10,11,9, European ,679,83,1210607.0999999642,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,649.078125,86.203125,732.15625,1,9,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30137,hover_association,2,3,adv,23,1,10,11,9, European ,656,83,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,56.203125,649.078125,96.203125,732.15625,1,9,hover,817.2999999523163,817.2999999523163,0.16757570058303556,0.594921875,86,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30162,raw_position_sample,2,3,adv,23,1,10,11,8, a ,641,76,1210654.199999988,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,634.0625,86.203125,649.078125,1,8,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30208,raw_position_sample,2,3,adv,23,1,10,11,8, a ,636,76,1210700.699999988,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,634.0625,86.203125,649.078125,1,8,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30254,hover_association,2,3,adv,23,1,10,11,8, a ,648,77,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,56.203125,634.0625,96.203125,649.078125,1,8,hover,116.70000004768372,116.70000004768372,0.062434963579604576,0.494921875,86,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30258,raw_position_sample,2,3,adv,23,1,10,11,7, of ,631,76,1210750.5999999642,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,614.046875,86.203125,634.0625,1,7,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30303,hover_association,2,3,adv,23,1,10,11,7, of ,631,76,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,56.203125,614.046875,96.203125,634.0625,1,7,hover,49.799999952316284,49.799999952316284,0.047619047619047616,0.494921875,86,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30317,raw_position_sample,2,3,adv,23,1,10,11,6, tooth ,598,76,1210810,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,569,86.203125,614.046875,1,6,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30336,hover_association,2,3,adv,23,1,10,11,6, tooth ,598,76,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,56.203125,569,96.203125,614.046875,1,6,hover,33.10000002384186,33.10000002384186,0.19979188345473464,0.494921875,86,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30365,raw_position_sample,2,3,adv,23,1,10,11,5, wisdom ,533,76,1210857.8999999762,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,502.984375,86.203125,569,1,5,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30386,hover_association,2,3,adv,23,1,10,11,5, wisdom ,554,76,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,56.203125,502.984375,96.203125,569,1,5,hover,49.60000002384186,49.60000002384186,0.18201183431952664,0.494921875,86,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30409,raw_position_sample,2,3,adv,23,1,10,11,4, the ,497,76,1210901.0999999642,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,472.953125,86.203125,502.984375,1,4,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30461,raw_position_sample,2,3,adv,23,1,10,11,4, the ,495,76,1210953.5,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,472.953125,86.203125,502.984375,1,4,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30524,raw_position_sample,2,3,adv,23,1,10,11,4, the ,495,76,1211016.0999999642,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,472.953125,86.203125,502.984375,1,4,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30570,raw_position_sample,2,3,adv,23,1,10,11,4, the ,495,76,1211062.8999999762,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,472.953125,86.203125,502.984375,1,4,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30618,raw_position_sample,2,3,adv,23,1,10,11,4, the ,495,76,1211110,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,472.953125,86.203125,502.984375,1,4,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30664,raw_position_sample,2,3,adv,23,1,10,11,4, the ,495,76,1211156.7999999523,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,472.953125,86.203125,502.984375,1,4,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30712,raw_position_sample,2,3,adv,23,1,10,11,4, the ,495,76,1211204.8999999762,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,472.953125,86.203125,502.984375,1,4,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30738,hover_association,2,3,adv,23,1,10,11,4, the ,502,76,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,56.203125,472.953125,96.203125,502.984375,1,4,hover,351.7999999523163,351.7999999523163,0.9339229968782519,0.494921875,86,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30758,raw_position_sample,2,3,adv,23,1,10,11,5, wisdom ,522,76,1211250.7999999523,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,502.984375,86.203125,569,1,5,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30786,hover_association,2,3,adv,23,1,10,11,5, wisdom ,512,76,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,56.203125,502.984375,96.203125,569,1,5,hover,48.40000003576279,48.40000003576279,0.8182248520710059,0.569921875,86,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30809,raw_position_sample,2,3,adv,23,1,10,11,6, tooth ,605,79,1211301.199999988,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,569,86.203125,614.046875,1,6,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30820,hover_association,2,3,adv,23,1,10,11,6, tooth ,584,79,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,56.203125,569,96.203125,614.046875,1,6,hover,33.69999998807907,33.69999998807907,0.7991675338189386,0.569921875,86,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30853,hover_association,2,3,adv,23,1,10,11,7, of ,622,79,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,56.203125,614.046875,96.203125,634.0625,1,7,hover,33,33,0.9469164715066355,0.569921875,86,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30865,raw_position_sample,2,3,adv,23,1,10,11,8, a ,640,79,1211357.5,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,634.0625,86.203125,649.078125,1,8,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
30912,raw_position_sample,2,3,adv,23,1,10,11,8, a ,641,79,1211404.699999988,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,advanced,1,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,0,Bachelor's,10,10,10,5,7,7,8,12,10,18,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.203125,634.0625,86.203125,649.078125,1,8,,,,,,,,,,,,2026-09-22T16:00:35.485Z,22YQ9CXY,2026-09-22,2026-09-22,09:00:35,2026-09-22 09:00:35,,,,,,,,5f9afa6dffa5e21329cf3f6e,5f9afa6dffa5e21329cf3f6e,,,,
