participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,23388,3654093,642,93,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,23437,3654142,642,93,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,23487,3654192,642,93,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,23536,3654242,642,93,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,23588,3654293,642,93,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,23637,3654342,925,87,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,23687,3654392,968,89,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,23738,3654443,986,89,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,23791,3654496,987,89,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,23836,3654541,987,89,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,23898,3654603,987,89,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,23945,3654651,987,89,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,23993,3654698,987,89,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24039,3654744,987,89,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24086,3654791,987,89,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24137,3654842,988,92,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24188,3654893,970,88,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24237,3654942,970,88,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24289,3654994,970,88,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24336,3655041,970,88,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24398,3655103,970,88,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24446,3655151,970,88,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24492,3655198,970,88,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24539,3655244,970,88,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24602,3655307,970,88,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24648,3655353,970,88,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24687,3655392,970,88,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,-1,999,24737,3655442,696,100,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,7, large ,24787,3655493,717,125,111.1624984741211,713.3624877929688,131.1624984741211,758.3999900817871,1,7,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,7, large ,24839,3655544,730,128,111.1624984741211,713.3624877929688,131.1624984741211,758.3999900817871,1,7,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,7, large ,24887,3655592,752,129,111.1624984741211,713.3624877929688,131.1624984741211,758.3999900817871,1,7,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,8," neighbor, ",24938,3655644,792,128,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,8," neighbor, ",24988,3655694,819,125,111.1624984741211,758.4000244140625,131.1624984741211,837.4750289916992,1,8,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,9," Lemnos, ",25039,3655744,848,121,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,9," Lemnos, ",25087,3655792,880,120,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,9," Lemnos, ",25137,3655842,908,120,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,10, the ,25189,3655894,919,119,111.1624984741211,911.5250244140625,131.1624984741211,941.5500240325928,1,10,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,10, the ,25236,3655941,921,118,111.1624984741211,911.5250244140625,131.1624984741211,941.5500240325928,1,10,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,10, the ,25301,3656006,921,118,111.1624984741211,911.5250244140625,131.1624984741211,941.5500240325928,1,10,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,10, the ,25348,3656053,921,118,111.1624984741211,911.5250244140625,131.1624984741211,941.5500240325928,1,10,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,10, the ,25395,3656100,921,118,111.1624984741211,911.5250244140625,131.1624984741211,941.5500240325928,1,10,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,10, the ,25442,3656147,921,118,111.1624984741211,911.5250244140625,131.1624984741211,941.5500240325928,1,10,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,10, the ,25488,3656193,921,118,111.1624984741211,911.5250244140625,131.1624984741211,941.5500240325928,1,10,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,10, the ,25551,3656256,921,118,111.1624984741211,911.5250244140625,131.1624984741211,941.5500240325928,1,10,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,10, the ,25587,3656292,918,118,111.1624984741211,911.5250244140625,131.1624984741211,941.5500240325928,1,10,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,9," Lemnos, ",25637,3656342,888,119,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,9," Lemnos, ",25687,3656392,869,116,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,9," Lemnos, ",25738,3656443,858,115,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,9," Lemnos, ",25789,3656494,852,115,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,9," Lemnos, ",25837,3656542,849,115,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,9," Lemnos, ",25888,3656593,849,115,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,9," Lemnos, ",25938,3656643,862,115,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,9," Lemnos, ",25989,3656694,899,115,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,10, the ,26039,3656744,930,119,111.1624984741211,911.5250244140625,131.1624984741211,941.5500240325928,1,10,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26088,3656793,952,122,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26137,3656842,965,123,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26186,3656891,977,123,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26237,3656942,985,123,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26287,3656992,988,124,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26347,3657052,988,124,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26394,3657099,986,124,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26441,3657146,986,124,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26488,3657193,986,124,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26549,3657254,986,124,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26596,3657301,986,124,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26644,3657349,986,124,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26691,3657396,986,124,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26751,3657456,986,124,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,11, timing ,26788,3657493,992,124,111.1624984741211,941.5499877929688,131.1624984741211,994.5749893188477,1,11,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,12, of ,26836,3657542,1013,124,111.1624984741211,994.5750122070312,131.1624984741211,1014.6000118255615,1,12,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,13, the ,26887,3657592,1039,126,111.1624984741211,1014.6000366210938,131.1624984741211,1044.625036239624,1,13,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,14, crisis ,26938,3657643,1051,127,111.1624984741211,1044.625,131.1624984741211,1085.625,1,14,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,14, crisis ,26989,3657694,1057,127,111.1624984741211,1044.625,131.1624984741211,1085.625,1,14,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,14, crisis ,27037,3657742,1060,127,111.1624984741211,1044.625,131.1624984741211,1085.625,1,14,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,14, crisis ,27088,3657793,1062,127,111.1624984741211,1044.625,131.1624984741211,1085.625,1,14,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,13, the ,27137,3657842,1030,123,111.1624984741211,1014.6000366210938,131.1624984741211,1044.625036239624,1,13,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,9," Lemnos, ",27186,3657891,849,115,111.1624984741211,837.4750366210938,131.1624984741211,911.5250396728516,1,9,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,6, closest ,27241,3657946,692,129,111.1624984741211,652.3375244140625,131.1624984741211,713.3625259399414,1,6,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,17, cruel. ,27288,3657993,567,164,151.16250610351562,543.25,171.16250610351562,591.9500007629395,2,3,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,27337,3658042,534,176,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,27393,3658099,533,177,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,27442,3658147,533,177,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,5,10,11,16, particularly ,27489,3658194,533,177,151.16250610351562,451.2124938964844,171.16250610351562,543.2499923706055,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
