participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131022,2329441,460,245,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131079,2329498,460,246,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131127,2329546,460,246,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131173,2329592,460,246,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131223,2329642,460,247,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131283,2329702,460,247,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131332,2329751,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131380,2329799,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131428,2329847,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131476,2329895,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131524,2329943,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131588,2330007,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131635,2330054,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131683,2330102,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131729,2330148,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131777,2330196,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131824,2330243,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131888,2330307,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131936,2330355,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,131984,2330403,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,132031,2330450,459,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,41, “An ,132076,2330495,460,248,231.16250610351562,433.2124938964844,251.16250610351562,466.2249946594238,4,1,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,42, ice-cream ,132125,2330545,471,248,231.16250610351562,466.2250061035156,251.16250610351562,550.2500076293945,4,2,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,42, ice-cream ,132173,2330592,488,248,231.16250610351562,466.2250061035156,251.16250610351562,550.2500076293945,4,2,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,42, ice-cream ,132222,2330641,504,248,231.16250610351562,466.2250061035156,251.16250610351562,550.2500076293945,4,2,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,42, ice-cream ,132285,2330704,530,245,231.16250610351562,466.2250061035156,251.16250610351562,550.2500076293945,4,2,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,42, ice-cream ,132330,2330749,542,243,231.16250610351562,466.2250061035156,251.16250610351562,550.2500076293945,4,2,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",132373,2330792,560,241,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",132423,2330842,569,240,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",132473,2330892,575,239,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",132524,2330943,580,237,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",132580,2330999,585,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",132625,2331044,589,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",132674,2331093,590,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",132733,2331152,592,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",132786,2331205,592,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",132834,2331253,592,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",132881,2331300,592,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",132929,2331348,592,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",132977,2331396,592,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",133024,2331444,592,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",133087,2331507,592,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",133135,2331554,592,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",133181,2331600,592,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",133229,2331648,592,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",133277,2331696,592,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",133324,2331743,592,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",133387,2331807,592,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,43," shop, ",133434,2331853,596,235,231.16250610351562,550.25,251.16250610351562,599.2875022888184,4,3,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,44, Katese ,133482,2331901,605,235,231.16250610351562,599.2875366210938,251.16250610351562,660.3375358581543,4,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,44, Katese ,133522,2331941,616,237,231.16250610351562,599.2875366210938,251.16250610351562,660.3375358581543,4,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,44, Katese ,133577,2331996,627,239,231.16250610351562,599.2875366210938,251.16250610351562,660.3375358581543,4,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,44, Katese ,133624,2332043,634,241,231.16250610351562,599.2875366210938,251.16250610351562,660.3375358581543,4,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,44, Katese ,133676,2332095,643,242,231.16250610351562,599.2875366210938,251.16250610351562,660.3375358581543,4,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,44, Katese ,133735,2332154,651,242,231.16250610351562,599.2875366210938,251.16250610351562,660.3375358581543,4,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,44, Katese ,133778,2332197,656,242,231.16250610351562,599.2875366210938,251.16250610351562,660.3375358581543,4,4,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",133828,2332247,661,241,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",133876,2332295,666,241,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",133922,2332341,671,240,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",133976,2332395,674,240,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134032,2332451,675,240,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134078,2332497,676,240,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134125,2332544,676,240,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134173,2332593,677,240,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134230,2332649,678,240,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134273,2332692,680,240,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134325,2332744,684,240,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134379,2332798,688,241,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134425,2332844,692,241,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134474,2332893,696,241,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134535,2332954,701,241,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134585,2333004,708,240,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134630,2333049,716,239,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134677,2333096,728,237,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134723,2333142,736,236,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,45," proposed, ",134773,2333192,741,235,231.16250610351562,660.3375244140625,251.16250610351562,745.4000244140625,4,5,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,46, might ,134826,2333245,746,235,231.16250610351562,745.4000244140625,251.16250610351562,794.4250259399414,4,6,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,46, might ,134875,2333294,750,235,231.16250610351562,745.4000244140625,251.16250610351562,794.4250259399414,4,6,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,46, might ,134926,2333345,751,235,231.16250610351562,745.4000244140625,251.16250610351562,794.4250259399414,4,6,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,46, might ,134973,2333392,752,236,231.16250610351562,745.4000244140625,251.16250610351562,794.4250259399414,4,6,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,46, might ,135023,2333442,752,237,231.16250610351562,745.4000244140625,251.16250610351562,794.4250259399414,4,6,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,4,4,5,46, might ,135086,2333505,748,238,231.16250610351562,745.4000244140625,251.16250610351562,794.4250259399414,4,6,Miesen and Dundas,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
