participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,39, mouthfuls ,49069,1933992,496,223,231.16250610351562,433.2124938964844,251.16250610351562,516.2624969482422,4,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,39, mouthfuls ,49120,1934043,500,223,231.16250610351562,433.2124938964844,251.16250610351562,516.2624969482422,4,1,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49170,1934093,501,221,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49219,1934142,505,215,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49271,1934194,508,207,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49318,1934241,508,205,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49369,1934292,508,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49423,1934346,509,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49470,1934393,509,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49519,1934442,510,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49568,1934491,512,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49619,1934542,514,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49669,1934592,517,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49719,1934642,519,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49773,1934696,521,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49819,1934742,524,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49871,1934794,528,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49919,1934842,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",49978,1934901,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50025,1934948,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50072,1934995,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50120,1935044,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50184,1935107,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50231,1935154,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50279,1935202,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50327,1935250,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50374,1935297,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50421,1935344,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50469,1935392,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50533,1935456,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50581,1935504,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50629,1935552,530,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50670,1935593,536,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50719,1935642,548,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50770,1935693,553,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50821,1935744,559,202,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50870,1935793,563,202,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50928,1935851,564,202,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",50975,1935898,564,202,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51023,1935946,564,202,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51071,1935994,564,202,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51119,1936042,564,202,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51183,1936106,564,202,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51219,1936142,562,201,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51270,1936194,547,199,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51320,1936243,530,199,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51370,1936293,515,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51420,1936343,507,202,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51469,1936392,505,202,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51533,1936456,504,202,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51581,1936504,504,202,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51629,1936552,505,202,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51668,1936591,507,201,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51724,1936647,508,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51769,1936692,510,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51820,1936743,512,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51881,1936804,512,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51928,1936851,512,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",51976,1936899,512,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52024,1936947,512,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52071,1936994,513,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52119,1937042,513,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52181,1937104,513,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52229,1937152,513,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52276,1937199,513,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52324,1937247,513,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52370,1937293,516,200,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52419,1937342,528,202,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52470,1937393,542,204,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52521,1937444,553,206,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52569,1937492,557,206,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52619,1937542,559,207,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52672,1937595,559,207,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52720,1937643,559,207,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52769,1937692,559,208,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52820,1937743,557,209,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52871,1937794,531,203,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52921,1937845,521,199,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",52971,1937894,519,198,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",53021,1937944,519,198,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",53083,1938006,519,198,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,2,2,3,29," manager, ",53119,1938042,518,198,191.16250610351562,495.8999938964844,211.16250610351562,575.9624938964844,3,2,Change many people’s lives,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
