responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
47564,raw_position_sample,2,3,adv,21,3,3,4,44, uniting ,612,255,2113952.5,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,554.9375,251.16250610351562,612.9874992370605,4,3,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
47604,raw_position_sample,2,3,adv,21,3,3,4,44, uniting ,609,256,2113991.899999976,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,554.9375,251.16250610351562,612.9874992370605,4,3,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
47659,raw_position_sample,2,3,adv,21,3,3,4,44, uniting ,608,256,2114046.800000012,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,554.9375,251.16250610351562,612.9874992370605,4,3,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
47706,raw_position_sample,2,3,adv,21,3,3,4,44, uniting ,607,256,2114094.399999976,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,554.9375,251.16250610351562,612.9874992370605,4,3,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
47754,raw_position_sample,2,3,adv,21,3,3,4,44, uniting ,603,256,2114141.800000012,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,554.9375,251.16250610351562,612.9874992370605,4,3,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
47804,raw_position_sample,2,3,adv,21,3,3,4,44, uniting ,598,256,2114192.399999976,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,554.9375,251.16250610351562,612.9874992370605,4,3,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
47853,raw_position_sample,2,3,adv,21,3,3,4,44, uniting ,592,256,2114241.600000024,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,554.9375,251.16250610351562,612.9874992370605,4,3,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
47903,raw_position_sample,2,3,adv,21,3,3,4,44, uniting ,586,256,2114291.199999988,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,554.9375,251.16250610351562,612.9874992370605,4,3,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
47954,raw_position_sample,2,3,adv,21,3,3,4,44, uniting ,575,261,2114342.300000012,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,554.9375,251.16250610351562,612.9874992370605,4,3,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
47967,hover_association,2,3,adv,21,3,3,4,44, uniting ,612,255,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,554.9375076293945,261.1625061035156,612.9874935150146,4,3,hover,433.10000002384186,433.10000002384186,0.345607187745678,0.9959373474121094,102,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
47983,hover_association,2,3,adv,21,3,3,4,55, you ,572,262,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,570.2875366210938,301.1625061035156,604.3125190734863,5,4,hover,16.5,16.5,0.05032958889258244,0.020937347412109376,102,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48004,raw_position_sample,2,3,adv,21,3,3,4,54, “If ,566,264,2114392.399999976,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,549.2875366210938,291.1625061035156,570.2875366210938,5,3,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48055,raw_position_sample,2,3,adv,21,3,3,4,54, “If ,559,267,2114442.699999988,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,549.2875366210938,291.1625061035156,570.2875366210938,5,3,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48105,raw_position_sample,2,3,adv,21,3,3,4,54, “If ,553,267,2114492.800000012,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,549.2875366210938,291.1625061035156,570.2875366210938,5,3,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48154,raw_position_sample,2,3,adv,21,3,3,4,54, “If ,550,264,2114541.699999988,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,549.2875366210938,291.1625061035156,570.2875366210938,5,3,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48166,hover_association,2,3,adv,21,3,3,4,54, “If ,568,263,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,549.287525177002,301.1625061035156,570.2875366210938,5,3,hover,182.89999997615814,182.89999997615814,0.03392735403477585,0.07093734741210937,102,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48199,hover_association,2,3,adv,21,3,3,4,53, says. ,549,263,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,502.2625045776367,301.1625061035156,549.287525177002,5,2,hover,33.30000001192093,33.30000001192093,0.9726204229027103,0.020937347412109376,102,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48203,raw_position_sample,2,3,adv,21,3,3,4,43, something ,548,260,2114591.100000024,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,466.88751220703125,251.16250610351562,554.9375152587891,4,2,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48261,raw_position_sample,2,3,adv,21,3,3,4,43, something ,548,260,2114648.800000012,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,466.88751220703125,251.16250610351562,554.9375152587891,4,2,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48309,raw_position_sample,2,3,adv,21,3,3,4,43, something ,548,260,2114696.800000012,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,466.88751220703125,251.16250610351562,554.9375152587891,4,2,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48357,raw_position_sample,2,3,adv,21,3,3,4,43, something ,548,260,2114744.800000012,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,466.88751220703125,251.16250610351562,554.9375152587891,4,2,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48403,raw_position_sample,2,3,adv,21,3,3,4,43, something ,548,260,2114791.300000012,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,466.88751220703125,251.16250610351562,554.9375152587891,4,2,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48465,raw_position_sample,2,3,adv,21,3,3,4,43, something ,548,260,2114853,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,466.88751220703125,251.16250610351562,554.9375152587891,4,2,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48513,raw_position_sample,2,3,adv,21,3,3,4,43, something ,548,260,2114900.699999988,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,466.88751220703125,251.16250610351562,554.9375152587891,4,2,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48555,raw_position_sample,2,3,adv,21,3,3,4,43, something ,548,258,2114942.699999988,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,466.88751220703125,251.16250610351562,554.9375152587891,4,2,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48605,raw_position_sample,2,3,adv,21,3,3,4,43, something ,549,254,2114993.399999976,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,466.88751220703125,251.16250610351562,554.9375152587891,4,2,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48655,raw_position_sample,2,3,adv,21,3,3,4,43, something ,552,252,2115042.800000012,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,466.88751220703125,251.16250610351562,554.9375152587891,4,2,,,,,,,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
48683,hover_association,2,3,adv,21,3,3,4,43, something ,548,260,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,advanced,3,698203673a40f5d62f59992d,698203673a40f5d62f59992d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:80|English:10|english and spanish:10,100,Portuguese:50|English:25|english and spanish:25,100,Portuguese:50|English:25|english and spanish:25,100,16,0,Bachelor's,10,10,10,9,9,9,15,21,15,20,TOEFL,115,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,466.8875026702881,261.1625061035156,554.9375076293945,4,2,hover,483.80000001192093,483.80000001192093,0.9779953717175328,0.7709373474121094,102,,,,,,2026-08-09T14:44:22.774Z,5255MAUE,2026-08-09,2026-08-09,11:44:22,2026-08-09 11:44:22,,,,,,,,698203673a40f5d62f59992d,698203673a40f5d62f59992d,,,,
