participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,55, minimum ,43988,3921592,775,243,231.16250610351562,702.4375,251.16250610351562,780.4500045776367,4,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,56, wage ,44045,3921649,782,243,231.16250610351562,780.4500122070312,251.16250610351562,828.4875144958496,4,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,56, wage ,44101,3921705,790,242,231.16250610351562,780.4500122070312,251.16250610351562,828.4875144958496,4,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,56, wage ,44145,3921749,796,241,231.16250610351562,780.4500122070312,251.16250610351562,828.4875144958496,4,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,56, wage ,44188,3921792,804,241,231.16250610351562,780.4500122070312,251.16250610351562,828.4875144958496,4,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,56, wage ,44238,3921842,813,239,231.16250610351562,780.4500122070312,251.16250610351562,828.4875144958496,4,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,56, wage ,44301,3921905,823,239,231.16250610351562,780.4500122070312,251.16250610351562,828.4875144958496,4,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,56, wage ,44338,3921942,828,238,231.16250610351562,780.4500122070312,251.16250610351562,828.4875144958496,4,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,44394,3921998,836,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,44441,3922045,836,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,44488,3922092,836,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,44551,3922155,836,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,44597,3922202,836,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,44643,3922248,836,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,44691,3922295,836,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,44752,3922357,836,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,44799,3922403,836,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,44845,3922450,839,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,44889,3922493,844,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,44940,3922544,846,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,45002,3922606,848,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,45048,3922652,848,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,45088,3922692,844,237,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,56, wage ,45142,3922746,803,233,231.16250610351562,780.4500122070312,251.16250610351562,828.4875144958496,4,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,56, wage ,45188,3922792,782,234,231.16250610351562,780.4500122070312,251.16250610351562,828.4875144958496,4,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,55, minimum ,45247,3922851,776,235,231.16250610351562,702.4375,251.16250610351562,780.4500045776367,4,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,55, minimum ,45301,3922905,773,235,231.16250610351562,702.4375,251.16250610351562,780.4500045776367,4,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,55, minimum ,45347,3922951,772,235,231.16250610351562,702.4375,251.16250610351562,780.4500045776367,4,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,55, minimum ,45387,3922991,772,234,231.16250610351562,702.4375,251.16250610351562,780.4500045776367,4,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,55, minimum ,45438,3923042,772,233,231.16250610351562,702.4375,251.16250610351562,780.4500045776367,4,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,55, minimum ,45501,3923106,776,233,231.16250610351562,702.4375,251.16250610351562,780.4500045776367,4,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,55, minimum ,45537,3923141,778,233,231.16250610351562,702.4375,251.16250610351562,780.4500045776367,4,8,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,56, wage ,45589,3923193,782,233,231.16250610351562,780.4500122070312,251.16250610351562,828.4875144958496,4,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,56, wage ,45642,3923247,788,234,231.16250610351562,780.4500122070312,251.16250610351562,828.4875144958496,4,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,56, wage ,45692,3923296,796,235,231.16250610351562,780.4500122070312,251.16250610351562,828.4875144958496,4,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,56, wage ,45738,3923342,807,237,231.16250610351562,780.4500122070312,251.16250610351562,828.4875144958496,4,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,56, wage ,45799,3923403,821,239,231.16250610351562,780.4500122070312,251.16250610351562,828.4875144958496,4,9,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,45851,3923455,830,242,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,45896,3923500,834,243,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,45943,3923547,840,244,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,45990,3923594,844,244,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,57, of ,46038,3923642,845,244,231.16250610351562,828.4874877929688,251.16250610351562,848.512487411499,4,10,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46089,3923693,849,244,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46138,3923742,852,244,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46194,3923798,855,244,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46240,3923844,856,244,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46288,3923893,857,244,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46351,3923955,858,244,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46399,3924003,858,244,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46438,3924042,858,243,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46492,3924096,858,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46538,3924143,858,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46601,3924205,858,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46647,3924251,858,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46694,3924298,858,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46741,3924345,858,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46803,3924407,858,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46849,3924453,858,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46887,3924492,858,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46939,3924543,862,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",46989,3924593,864,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47037,3924641,866,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47098,3924702,867,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47145,3924749,868,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47188,3924792,869,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47240,3924844,869,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47302,3924906,871,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47338,3924942,872,242,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47397,3925001,874,241,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47441,3925045,877,239,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47490,3925095,878,239,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47539,3925143,878,239,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47600,3925204,879,239,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47649,3925253,880,239,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47687,3925291,883,239,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47742,3925346,884,239,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47789,3925393,884,239,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,2,12,13,58," €1,430 ",47837,3925441,874,237,231.16250610351562,848.5125122070312,251.16250610351562,908.5750122070312,4,11,"That he could live using only French products for under €1,800 a month",0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
