participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,7302,2842499,448,128,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,7346,2842542,447,128,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,7401,2842597,447,128,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,7448,2842644,447,128,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,7495,2842691,447,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,7552,2842748,450,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,7602,2842798,453,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,7650,2842846,456,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,7702,2842898,464,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,7748,2842944,470,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,7796,2842992,475,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,7846,2843042,478,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,7903,2843099,480,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,7954,2843150,480,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8002,2843198,480,127,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8047,2843243,480,125,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8098,2843294,479,125,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8146,2843342,479,125,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8208,2843404,479,125,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8255,2843452,479,125,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8303,2843500,479,125,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8351,2843547,479,125,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8399,2843595,479,125,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8447,2843643,479,125,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8501,2843697,476,125,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8547,2843743,474,125,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8596,2843792,472,124,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8655,2843851,472,124,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8703,2843899,472,124,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8751,2843947,472,124,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8795,2843991,472,123,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8846,2844042,472,123,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8901,2844097,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,8946,2844142,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9005,2844201,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9053,2844249,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9101,2844297,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9148,2844344,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9196,2844392,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9260,2844456,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9308,2844504,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9355,2844551,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9403,2844599,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9451,2844647,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9498,2844694,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9545,2844742,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9609,2844806,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9656,2844852,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9705,2844901,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9751,2844947,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9799,2844995,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9846,2845042,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9909,2845105,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,9956,2845152,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,10004,2845200,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,10052,2845248,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,10100,2845296,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,10148,2845344,472,121,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,1, Agios ,10201,2845397,480,120,111.1624984741211,433.2124938964844,131.1624984741211,483.24999618530273,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,10252,2845449,496,120,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,10302,2845498,504,120,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,10351,2845547,509,120,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,10400,2845596,512,120,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,10448,2845644,516,120,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,10495,2845691,520,120,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,10552,2845748,527,119,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,10602,2845798,534,119,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,10653,2845849,540,119,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,10702,2845898,546,119,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,10752,2845948,552,119,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,10798,2845994,556,119,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,2, Efstratios ,10846,2846042,561,119,111.1624984741211,483.25,131.1624984741211,563.2750015258789,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,3, is ,10902,2846098,568,119,111.1624984741211,563.2750244140625,131.1624984741211,581.2750244140625,1,3,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,3, is ,10952,2846148,575,119,111.1624984741211,563.2750244140625,131.1624984741211,581.2750244140625,1,3,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,3, is ,10996,2846193,580,119,111.1624984741211,563.2750244140625,131.1624984741211,581.2750244140625,1,3,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,24,1,6,7,4, so ,11050,2846246,584,119,111.1624984741211,581.2750244140625,131.1624984741211,605.287525177002,1,4,Agios Efstratios was so remote that tourists were not able to access it,0,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
