participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,35, was ,42509,5585194,571,203,191.16250610351562,562.3125,211.16250610351562,599.3250007629395,3,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,35, was ,42557,5585242,571,203,191.16250610351562,562.3125,211.16250610351562,599.3250007629395,3,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,35, was ,42618,5585303,571,203,191.16250610351562,562.3125,211.16250610351562,599.3250007629395,3,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,35, was ,42665,5585350,571,203,191.16250610351562,562.3125,211.16250610351562,599.3250007629395,3,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,35, was ,42712,5585397,571,203,191.16250610351562,562.3125,211.16250610351562,599.3250007629395,3,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,35, was ,42758,5585443,571,203,191.16250610351562,562.3125,211.16250610351562,599.3250007629395,3,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,35, was ,42820,5585505,571,203,191.16250610351562,562.3125,211.16250610351562,599.3250007629395,3,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,35, was ,42867,5585552,571,203,191.16250610351562,562.3125,211.16250610351562,599.3250007629395,3,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,35, was ,42913,5585598,577,203,191.16250610351562,562.3125,211.16250610351562,599.3250007629395,3,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,35, was ,42960,5585645,589,202,191.16250610351562,562.3125,211.16250610351562,599.3250007629395,3,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43019,5585704,601,202,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43070,5585755,611,202,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43116,5585801,618,202,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43159,5585844,625,202,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43207,5585892,629,203,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43270,5585955,631,203,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43307,5585992,632,203,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43368,5586054,640,205,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43412,5586097,643,206,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43458,5586143,649,206,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43519,5586204,656,206,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43557,5586242,657,206,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43616,5586301,659,206,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43661,5586346,659,206,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43709,5586394,659,206,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43770,5586455,659,206,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43817,5586502,659,206,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43865,5586550,659,206,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43911,5586596,659,206,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,36, impossible ,43957,5586642,688,203,191.16250610351562,599.3250122070312,211.16250610351562,689.3625106811523,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,38," read, ",44019,5586704,724,200,191.16250610351562,709.3875122070312,211.16250610351562,755.4250144958496,3,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,38," read, ",44070,5586755,746,200,191.16250610351562,709.3875122070312,211.16250610351562,755.4250144958496,3,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,38," read, ",44107,5586792,752,200,191.16250610351562,709.3875122070312,211.16250610351562,755.4250144958496,3,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44161,5586846,757,200,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44206,5586891,760,202,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44266,5586951,762,203,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44317,5587002,762,203,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44357,5587042,762,204,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44410,5587095,761,205,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44457,5587142,760,205,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44516,5587201,757,205,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44567,5587252,756,205,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44613,5587298,756,205,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44662,5587348,757,205,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44707,5587392,759,205,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44766,5587451,760,205,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44817,5587502,760,205,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44863,5587548,760,205,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44909,5587594,760,205,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,44957,5587642,760,204,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45019,5587704,760,204,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45066,5587751,760,204,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45112,5587797,760,204,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45158,5587844,760,204,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45221,5587906,760,204,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45268,5587953,760,204,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45315,5588000,760,204,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45362,5588047,760,204,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45408,5588093,760,204,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45458,5588143,760,204,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45511,5588196,766,202,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45560,5588245,769,201,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45607,5588292,773,199,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45658,5588343,776,199,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45710,5588395,780,199,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45757,5588442,781,199,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45808,5588493,783,199,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45860,5588545,785,199,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45907,5588592,788,199,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,45968,5588653,796,202,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,46018,5588703,800,203,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,46062,5588748,804,203,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,46110,5588795,807,203,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,46170,5588855,809,203,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,46216,5588901,811,203,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,46266,5588952,812,203,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,46313,5588999,812,203,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,1,4,19,20,39, although ,46361,5589046,812,203,191.16250610351562,755.4249877929688,211.16250610351562,829.4999923706055,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
