participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,64662,4680106,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,64709,4680153,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,64757,4680201,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,64803,4680247,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,64850,4680294,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,64911,4680355,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,64959,4680403,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65006,4680450,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65052,4680496,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65099,4680543,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65161,4680605,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65206,4680651,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65254,4680698,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65302,4680746,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65348,4680792,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65410,4680854,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65457,4680901,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65504,4680948,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65550,4680995,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65612,4681056,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65659,4681103,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65706,4681151,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65753,4681197,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65801,4681245,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65862,4681306,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65910,4681354,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,65958,4681402,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66005,4681449,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66051,4681495,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66098,4681542,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66160,4681604,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66206,4681650,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66253,4681698,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66300,4681744,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66362,4681806,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66408,4681852,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66455,4681899,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66501,4681945,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66549,4681993,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66611,4682055,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66657,4682101,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66704,4682148,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66752,4682196,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66799,4682243,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66862,4682306,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66909,4682353,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,66956,4682400,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67002,4682446,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67049,4682493,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67111,4682555,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67158,4682602,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67204,4682648,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67251,4682695,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67312,4682756,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67359,4682803,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67406,4682850,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67453,4682897,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67500,4682944,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67562,4683006,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67608,4683052,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67656,4683100,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67704,4683148,488,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67752,4683196,492,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67801,4683246,497,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67853,4683297,502,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67900,4683344,504,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,67949,4683393,506,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,68000,4683444,508,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,68050,4683494,510,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,68100,4683544,512,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,68150,4683594,514,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,68199,4683643,516,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,68252,4683696,517,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,44, admits ,68302,4683746,517,246,231.16250610351562,461.2250061035156,251.16250610351562,519.2500076293945,4,2,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,45, the ,68353,4683798,520,246,231.16250610351562,519.25,251.16250610351562,549.2749996185303,4,3,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,45, the ,68403,4683847,524,246,231.16250610351562,519.25,251.16250610351562,549.2749996185303,4,3,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,45, the ,68453,4683897,534,246,231.16250610351562,519.25,251.16250610351562,549.2749996185303,4,3,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,45, the ,68502,4683946,542,246,231.16250610351562,519.25,251.16250610351562,549.2749996185303,4,3,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,45, the ,68553,4683997,549,246,231.16250610351562,519.25,251.16250610351562,549.2749996185303,4,3,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,46, experiment ,68600,4684044,552,246,231.16250610351562,549.2750244140625,251.16250610351562,643.3250274658203,4,4,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,46, experiment ,68652,4684096,557,246,231.16250610351562,549.2750244140625,251.16250610351562,643.3250274658203,4,4,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,46, experiment ,68702,4684146,564,246,231.16250610351562,549.2750244140625,251.16250610351562,643.3250274658203,4,4,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,46, experiment ,68750,4684194,569,247,231.16250610351562,549.2750244140625,251.16250610351562,643.3250274658203,4,4,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,2,int,16,5,15,16,46, experiment ,68800,4684244,573,247,231.16250610351562,549.2750244140625,251.16250610351562,643.3250274658203,4,4,Carle used to use it,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
