responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31524,raw_position_sample,2,2,int,6,3,3,4,30, the ,704,182,882906.2000000477,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,677.4000244140625,211.16250610351562,707.4250240325928,3,6,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31554,hover_association,2,2,int,6,3,3,4,30, the ,704,182,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,677.4000120162964,221.16250610351562,707.4250059127808,3,6,hover,33.39999985694885,33.39999985694885,0.28642763470172045,0.020937347412109376,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31571,hover_association,2,2,int,6,3,3,4,29, to ,670,182,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,657.375018119812,221.16250610351562,677.4000120162964,3,5,hover,16.90000009536743,16.90000009536743,0.6304612098985185,0.020937347412109376,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31574,raw_position_sample,2,2,int,6,3,3,4,15, the ,650,181,882956.7999999523,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,631.0375366210938,171.16250610351562,661.062536239624,2,5,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31604,hover_association,2,2,int,6,3,3,4,15, the ,650,181,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,141.16250228881836,631.037519454956,181.16250610351562,661.062518119812,2,5,hover,32.59999990463257,32.59999990463257,0.09866713328155806,0.9959373477995541,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31623,raw_position_sample,2,2,int,6,3,3,4,27, everything ,584,188,883005.5,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,544.2999877929688,211.16250610351562,632.3499908447266,3,3,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31671,hover_association,2,2,int,6,3,3,4,27, everything ,612,183,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,544.300012588501,221.16250610351562,632.3500137329102,3,3,hover,67.10000014305115,67.10000014305115,0.11016453475781622,0.29593734741210936,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31674,raw_position_sample,2,2,int,6,3,3,4,26, as ,543,196,883056.2000000477,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,520.2875366210938,211.16250610351562,544.3000373840332,3,2,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31704,hover_association,2,2,int,6,3,3,4,26, as ,543,196,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,520.2875175476074,221.16250610351562,544.300012588501,3,2,hover,33,33,0.44612117292056064,0.4459373474121094,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31723,raw_position_sample,2,2,int,6,3,3,4,25, landscape ,492,209,883105.5999999046,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,433.2124938964844,211.16250610351562,520.2874984741211,3,1,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31774,raw_position_sample,2,2,int,6,3,3,4,25, landscape ,463,218,883156,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,433.2124938964844,211.16250610351562,520.2874984741211,3,1,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31820,hover_association,2,2,int,6,3,3,4,25, landscape ,517,203,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,429.0218687057495,221.16250610351562,520.2875175476074,3,1,hover,116.59999990463257,116.59999990463257,0.29560006022635416,0.9709373474121094,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31823,raw_position_sample,2,2,int,6,3,3,4,38, above ,450,222,883205.7999999523,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,487.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31870,hover_association,2,2,int,6,3,3,4,38, above ,450,222,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,221.16250610351562,429.0218687057495,261.1625061035156,487.2625026702881,4,1,hover,49.90000009536743,49.90000009536743,0.06830508226735107,0.19593734741210939,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31872,raw_position_sample,2,2,int,6,3,3,4,-1,999,425,233,883254.2000000477,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31913,raw_position_sample,2,2,int,6,3,3,4,-1,999,420,237,883295.9000000954,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
31969,raw_position_sample,2,2,int,6,3,3,4,-1,999,419,238,883351.7999999523,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
32019,raw_position_sample,2,2,int,6,3,3,4,-1,999,419,238,883401.4000000954,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
32064,raw_position_sample,2,2,int,6,3,3,4,-1,999,420,239,883446.5,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
32122,raw_position_sample,2,2,int,6,3,3,4,-1,999,429,242,883504.2999999523,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
32174,raw_position_sample,2,2,int,6,3,3,4,38, above ,438,244,883556.0999999046,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,487.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
32223,raw_position_sample,2,2,int,6,3,3,4,38, above ,452,246,883605.0999999046,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,487.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
32273,raw_position_sample,2,2,int,6,3,3,4,38, above ,476,250,883655.5,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,487.2624931335449,4,1,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
32287,hover_association,2,2,int,6,3,3,4,38, above ,432,243,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,221.16250610351562,429.0218687057495,261.1625061035156,487.2625026702881,4,1,hover,149.89999985694885,149.89999985694885,0.8066212212397006,0.7209373474121094,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
32324,raw_position_sample,2,2,int,6,3,3,4,39, it?” ,508,253,883706.4000000954,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,487.26251220703125,251.16250610351562,517.2750129699707,4,2,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
32353,hover_association,2,2,int,6,3,3,4,39, it?” ,488,253,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,221.16250610351562,487.2625026702881,261.1625061035156,517.2750186920166,4,2,hover,66.5,66.5,0.9575171008290837,0.8209373474121093,140,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
32373,raw_position_sample,2,2,int,6,3,3,4,40, Wise ,531,255,883755.2999999523,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,517.2750244140625,251.16250610351562,562.2750244140625,4,3,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
32423,raw_position_sample,2,2,int,6,3,3,4,40, Wise ,545,253,883805.2999999523,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,intermediate,3,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English, Portuguese",Portuguese,Spanish:90|English:8|Portuguese:2,100,Spanish:80|English:20|Portuguese:0,100,Spanish:50|English:50|Portuguese:0,100,15,6,PhD,10,10,10,8,10,9,10,12,12,18,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,231.16250610351562,517.2750244140625,251.16250610351562,562.2750244140625,4,3,,,,,,,,,,,,2026-08-03T13:56:21.831Z,J72C2YDV,2026-08-03,2026-08-03,10:56:21,2026-08-03 10:56:21,,,,,,,,698f1a3057a12db4b57e3e7a,698f1a3057a12db4b57e3e7a,,,,
