responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15752,raw_position_sample,2,2,int,28,4,4,5,17, available ,693,191,878148.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,690.421875,183.265625,766.484375,2,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
15768,hover_association,2,2,int,28,4,4,5,17, available ,748,185,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,690.421875,193.265625,766.484375,2,2,hover,83.40000000037253,83.40000000037253,0.033894823336072306,0.943359375,105,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
15803,raw_position_sample,2,2,int,28,4,4,5,16, support ,672,192,878198.8000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,690.421875,2,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
15852,raw_position_sample,2,2,int,28,4,4,5,16, support ,658,190,878248.4000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,690.421875,2,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
15903,raw_position_sample,2,2,int,28,4,4,5,16, support ,646,188,878298.5,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,690.421875,2,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
15953,raw_position_sample,2,2,int,28,4,4,5,16, support ,640,187,878349,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,690.421875,2,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16004,raw_position_sample,2,2,int,28,4,4,5,16, support ,640,187,878399.9000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,690.421875,2,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16066,raw_position_sample,2,2,int,28,4,4,5,16, support ,640,187,878461.9000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,690.421875,2,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16111,raw_position_sample,2,2,int,28,4,4,5,16, support ,640,187,878506.6000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,690.421875,2,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16152,raw_position_sample,2,2,int,28,4,4,5,16, support ,655,186,878548.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,690.421875,2,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16203,raw_position_sample,2,2,int,28,4,4,5,16, support ,678,182,878598.5,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,690.421875,2,1,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16251,hover_association,2,2,int,28,4,4,5,16, support ,685,192,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,621.471875,193.265625,690.421875,2,1,hover,483.30000000074506,483.30000000074506,0.9648749093546048,0.693359375,105,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16253,raw_position_sample,2,2,int,28,4,4,5,17, available ,693,181,878648.8000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,690.421875,183.265625,766.484375,2,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16303,raw_position_sample,2,2,int,28,4,4,5,17, available ,700,179,878698.6000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,690.421875,183.265625,766.484375,2,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16352,raw_position_sample,2,2,int,28,4,4,5,17, available ,709,178,878748.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,690.421875,183.265625,766.484375,2,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16402,raw_position_sample,2,2,int,28,4,4,5,17, available ,716,178,878798.4000000004,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,690.421875,183.265625,766.484375,2,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16453,raw_position_sample,2,2,int,28,4,4,5,17, available ,723,178,878848.6000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,690.421875,183.265625,766.484375,2,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16503,raw_position_sample,2,2,int,28,4,4,5,17, available ,729,177,878898.5,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,690.421875,183.265625,766.484375,2,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16552,raw_position_sample,2,2,int,28,4,4,5,17, available ,739,176,878948.2000000011,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,690.421875,183.265625,766.484375,2,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16602,raw_position_sample,2,2,int,28,4,4,5,17, available ,753,176,878998.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,690.421875,183.265625,766.484375,2,2,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16651,hover_association,2,2,int,28,4,4,5,17, available ,693,181,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,690.421875,193.265625,766.484375,2,2,hover,400,400,0.9804847986852917,0.568359375,105,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16652,raw_position_sample,2,2,int,28,4,4,5,18, in ,768,176,879048.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,766.484375,183.265625,785.5,2,3,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16702,raw_position_sample,2,2,int,28,4,4,5,18, in ,771,176,879098.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,766.484375,183.265625,785.5,2,3,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16752,raw_position_sample,2,2,int,28,4,4,5,18, in ,777,176,879148.1000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,766.484375,183.265625,785.5,2,3,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16802,raw_position_sample,2,2,int,28,4,4,5,18, in ,785,176,879198.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,766.484375,183.265625,785.5,2,3,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16818,hover_association,2,2,int,28,4,4,5,18, in ,768,176,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,766.484375,193.265625,785.5,2,3,hover,166.59999999962747,166.59999999962747,0.9737058340180772,0.568359375,105,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16852,raw_position_sample,2,2,int,28,4,4,5,19, Sweden. ,798,176,879248.2000000011,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,785.5,183.265625,859.5625,2,4,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16902,raw_position_sample,2,2,int,28,4,4,5,19, Sweden. ,817,176,879298.3000000007,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,785.5,183.265625,859.5625,2,4,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
16952,raw_position_sample,2,2,int,28,4,4,5,19, Sweden. ,840,176,879348.1000000015,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,785.5,183.265625,859.5625,2,4,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
17002,raw_position_sample,2,2,int,28,4,4,5,19, Sweden. ,851,176,879398.2000000011,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,intermediate,4,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:55|English:45,100,Portuguese:70|English:30,100,15,4,Bachelor's,10,10,10,8,9,9,12,17,13,15,Cultura Inglesa Teste de proficiência,88,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,785.5,183.265625,859.5625,2,4,,,,,,,,,,,,2026-08-09T14:43:50.022Z,ZB45SL44,2026-08-09,2026-08-09,11:43:50,2026-08-09 11:43:50,,,,,,,,697a706737d4da6d9c8826ee,697a706737d4da6d9c8826ee,,,,
