responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34737,raw_position_sample,2,2,int,6,1,5,6,81, lead ,666,356,1297692.5,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,653.3125,373.10001945495605,693.9625015258789,7,4,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
34783,raw_position_sample,2,2,int,6,1,5,6,81, lead ,668,356,1297738.400000006,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,653.3125,373.10001945495605,693.9625015258789,7,4,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
34834,raw_position_sample,2,2,int,6,1,5,6,81, lead ,672,356,1297789.1000000238,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,653.3125,373.10001945495605,693.9625015258789,7,4,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
34887,raw_position_sample,2,2,int,6,1,5,6,81, lead ,684,356,1297841.7000000179,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,653.3125,373.10001945495605,693.9625015258789,7,4,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
34935,hover_association,2,2,int,6,1,5,6,81, lead ,656,356,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,340.70001888275146,653.3125133514404,380.70001888275146,693.9625129699707,7,4,hover,284.40000000596046,284.40000000596046,0.9517216977026467,0.3824995279312134,139,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
34941,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",697,356,1297895.7000000179,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
34981,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",704,356,1297936.1000000238,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35031,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",710,356,1297985.7000000179,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35081,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",717,357,1298036.6000000238,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35143,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",725,357,1298098.2000000179,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35183,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",730,357,1298136.5,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35238,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",739,359,1298193.300000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35287,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",744,359,1298242.1000000238,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35337,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",750,361,1298292.6000000238,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35388,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",760,363,1298342.6000000238,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35434,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",766,363,1298389.2000000179,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35484,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",772,363,1298438.900000006,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35533,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",772,363,1298488.5,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35582,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",772,363,1298537.5,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35645,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",772,363,1298600.300000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35693,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",772,363,1298648.300000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35741,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",772,363,1298696.5,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35783,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",775,363,1298738.1000000238,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35840,raw_position_sample,2,2,int,6,1,5,6,82," astronomer, ",798,361,1298794.800000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,693.9625244140625,373.10001945495605,800.2000274658203,7,5,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35850,hover_association,2,2,int,6,1,5,6,82," astronomer, ",697,356,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,340.70001888275146,693.9625129699707,380.70001888275146,800.2000198364258,7,5,hover,915.3000000119209,915.3000000119209,0.9792914959949945,0.5074995279312133,139,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35890,raw_position_sample,2,2,int,6,1,5,6,83, Gary ,820,358,1298845.2000000179,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,800.2000122070312,373.10001945495605,844.7000122070312,7,6,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35931,raw_position_sample,2,2,int,6,1,5,6,83, Gary ,825,358,1298886.300000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,800.2000122070312,373.10001945495605,844.7000122070312,7,6,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
35988,raw_position_sample,2,2,int,6,1,5,6,83, Gary ,836,357,1298942.800000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,800.2000122070312,373.10001945495605,844.7000122070312,7,6,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
36018,hover_association,2,2,int,6,1,5,6,83, Gary ,806,360,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,340.70001888275146,800.2000198364258,380.70001888275146,844.7000122070312,7,6,hover,168.59999999403954,168.59999999403954,0.8943817300486584,0.40749952793121336,139,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
36041,raw_position_sample,2,2,int,6,1,5,6,84," Fildes, ",848,356,1298996.300000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,844.7000122070312,373.10001945495605,902.6875114440918,7,7,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
36087,raw_position_sample,2,2,int,6,1,5,6,84," Fildes, ",856,355,1299042.300000012,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,intermediate,1,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,spotlight_PROLIFIC,,42,Brasil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:50|English:50,100,24,8,Master's,10,10,10,9,9,9,13,20,13,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,348.3000183105469,844.7000122070312,373.10001945495605,902.6875114440918,7,7,,,,,,,,,,,,2026-08-16T13:34:32.090Z,KK754AZD,2026-08-16,2026-08-16,10:34:32,2026-08-16 10:34:32,,,,,,,,69122e8d7a2656da90103f4b,69122e8d7a2656da90103f4b,,,,
