responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4606,raw_position_sample,2,2,int,14,1,9,10,8, moon ,710,120,1098322.3999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,667.4000244140625,130.9124984741211,717.4375267028809,1,8,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
4653,raw_position_sample,2,2,int,14,1,9,10,8, moon ,710,120,1098368.8999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,667.4000244140625,130.9124984741211,717.4375267028809,1,8,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
4698,raw_position_sample,2,2,int,14,1,9,10,8, moon ,710,119,1098414.2000000477,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,667.4000244140625,130.9124984741211,717.4375267028809,1,8,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
4752,raw_position_sample,2,2,int,14,1,9,10,8, moon ,709,118,1098467.8999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,667.4000244140625,130.9124984741211,717.4375267028809,1,8,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
4801,raw_position_sample,2,2,int,14,1,9,10,8, moon ,708,118,1098517,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,667.4000244140625,130.9124984741211,717.4375267028809,1,8,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
4839,hover_association,2,2,int,14,1,9,10,8, moon ,716,132,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,100.91249465942383,667.4000120162964,140.91250228881836,717.4375133514404,1,8,hover,455.60000002384186,455.60000002384186,0.8113911946116311,0.40218755680321566,129,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
4843,raw_position_sample,2,2,int,14,1,9,10,9, is ,726,109,1098559.8000000715,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,717.4375,130.9124984741211,735.4375,1,9,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
4867,hover_association,2,2,int,14,1,9,10,9, is ,726,109,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,100.91249465942383,717.4375133514404,140.91250228881836,735.4375,1,9,hover,27.600000023841858,27.600000023841858,0.9201388296521301,0.1771875997185517,129,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
4884,hover_association,2,2,int,14,1,9,10,10, the ,756,105,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,100.91249465942383,735.4375,140.91250228881836,765.4625120162964,1,10,hover,16.59999990463257,16.59999990463257,0.6848456876166941,0.1021876140236637,129,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
4896,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,766,106,1098612.2000000477,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
4953,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,791,116,1098669.7000000477,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
4997,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,796,120,1098713.7000000477,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5047,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,796,120,1098763.3000000715,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5095,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,796,120,1098811.3000000715,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5148,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,797,120,1098864.8000000715,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5195,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,798,120,1098911.3999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5259,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,798,120,1098975.2000000477,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5307,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,798,120,1099023.3999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5355,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,798,120,1099070.8999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5403,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,798,120,1099118.8999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5451,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,798,120,1099167.3000000715,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5494,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,804,116,1099210.6000000238,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5545,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,806,115,1099261.7000000477,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5600,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,807,115,1099316.7000000477,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5648,raw_position_sample,2,2,int,14,1,9,10,11, unusual ,776,120,1099363.8999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,765.4625244140625,130.9124984741211,833.5250244140625,1,11,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5651,hover_association,2,2,int,14,1,9,10,11, unusual ,766,106,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,100.91249465942383,765.4625120162964,140.91250228881836,833.5250244140625,1,11,hover,767.8000000715256,767.8000000715256,0.15482073189013612,0.47718754249810363,129,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5684,hover_association,2,2,int,14,1,9,10,10, the ,761,121,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,100.91249465942383,735.4375,140.91250228881836,765.4625120162964,1,10,hover,32.5,32.5,0.4184011647749407,0.5521875281929916,129,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5704,raw_position_sample,2,2,int,14,1,9,10,9, is ,727,123,1099420.5,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,717.4375,130.9124984741211,735.4375,1,9,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
5749,raw_position_sample,2,2,int,14,1,9,10,9, is ,720,120,1099464.8999999762,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,intermediate,1,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,spotlight_PROLIFIC,,22,Mexico,spanish,"spanish, english",,spanish:90|English:10,100,spanish:75|English:25,100,spanish:95|English:5,100,19,4,Bachelor's,10,10,10,7,9,9,6,10,7,7,TOEFL (2026),3,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,110.9124984741211,717.4375,130.9124984741211,735.4375,1,9,,,,,,,,,,,,2026-08-25T08:06:27.570Z,YVUKMHYD,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,,,,,,,,697a8232cf359493f5c6f3fb,697a8232cf359493f5c6f3fb,,,,
