participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,78, overall ,29596,432,354,1,166.60000002384186,0.9805546991122809,0.4359371900558472,341.5625123977661,429.74874382019044,381.5625123977661,490.1750068664551,7,1,They varied depending on the time of the year during which the child was born,1,78,44983,432,354,29596,588,365,30013,156.39,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,82, the ,30013,588,365,0,187.89999997615814,0.9983668606705638,0.6609371900558472,341.5625123977661,584.4375,381.5625123977661,615.049994468689,7,5,They varied depending on the time of the year during which the child was born,1,82,44983,588,365,30013,660,368,30380,72.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,84, stamina ,30380,660,368,0,249.89999997615814,0.9871063572476326,0.6859371900558472,341.5625123977661,658.9249877929688,381.5625123977661,724.8500137329102,7,7,They varied depending on the time of the year during which the child was born,1,84,44983,660,368,30380,727,369,30673,67.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,85, and ,30673,727,369,0,292.30000001192093,0.9246742887710563,0.6359371900558471,341.5625123977661,724.8500137329102,381.5625123977661,758.5375366210938,7,8,They varied depending on the time of the year during which the child was born,1,85,44983,727,369,30673,759,367,30845,32.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,86, power ,30845,759,367,0,173,0.9999996497866885,0.41093719005584717,341.5625123977661,758.5375366210938,381.5625123977661,813.0000190734863,7,9,They varied depending on the time of the year during which the child was born,1,86,44983,759,367,30845,921,354,31302,162.52,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,90, second ,31302,921,354,0,317.39999997615814,0.9932012903575247,0.18593719005584716,341.5625123977661,920.737494468689,381.5625123977661,981.4125118255615,7,13,They varied depending on the time of the year during which the child was born,1,90,44983,921,354,31302,982,349,31526,61.20,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,91, strongest. ,31526,982,349,0,224.19999998807907,0.06867292082322855,0.4359371900558472,341.5625123977661,981.4125118255615,381.5625123977661,1062.7762882232666,7,14,They varied depending on the time of the year during which the child was born,1,91,44983,982,349,31526,615,400,31797,370.53,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,95, October ,31797,615,400,1,166.5,0.06726584502372447,0.6859371900558472,381.5625123977661,546.3250246047974,421.5625123977661,615.8250122070312,8,4,They varied depending on the time of the year during which the child was born,1,95,44983,615,400,31797,915,391,33067,300.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,103, strength ,33067,915,391,0,215.19999998807907,0.9371892706096191,0.010937190055847168,381.5625123977661,913.9750366210938,421.5625123977661,984.4250144958496,8,12,They varied depending on the time of the year during which the child was born,1,103,44983,915,391,33067,982,381,33297,67.74,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,91, strongest. ,33297,982,381,0,229.30000001192093,0.15470629230520216,0.9859371900558471,341.5625123977661,981.4125118255615,381.5625123977661,1062.7762882232666,7,14,They varied depending on the time of the year during which the child was born,1,91,44983,982,381,33297,1020,389,33526,38.83,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,105, coming ,33526,1020,389,0,166.70000004768372,0.08060047844612897,0.4859371900558472,381.5625123977661,1018.1124877929688,421.5625123977661,1078.7512371063233,8,14,They varied depending on the time of the year during which the child was born,1,105,44983,1020,389,33526,607,404,33872,413.27,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,95, October ,33872,607,404,1,221.19999998807907,0.6715824995874157,0.9859371900558471,381.5625123977661,546.3250246047974,421.5625123977661,615.8250122070312,8,4,They varied depending on the time of the year during which the child was born,1,95,44983,607,404,33872,472,445,34283,141.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,106, third ,34283,472,445,1,263.9000000357628,0.9352534568107237,0.8359371900558472,421.5625123977661,429.74874382019044,461.5625123977661,474.9250068664551,9,1,They varied depending on the time of the year during which the child was born,1,106,44983,472,445,34283,601,457,34734,129.56,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,110, December ,34734,601,457,0,347.0999999642372,0.06585428998723986,0.9609371900558472,421.5625123977661,599.3250064849854,461.5625123977661,685.5000076293945,9,5,They varied depending on the time of the year during which the child was born,1,110,44983,601,457,34734,504,453,35748,97.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,108," power, ",35748,504,453,1,201.19999998807907,0.9870296644955929,0.7859371900558472,421.5625123977661,501.9250183105469,461.5625123977661,559.7500095367432,9,3,They varied depending on the time of the year during which the child was born,1,108,44983,504,453,35748,473,456,36123,31.14,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,106, third ,36123,473,456,1,180.5,0.9573889751685815,0.6859371900558472,421.5625123977661,429.74874382019044,461.5625123977661,474.9250068664551,9,1,They varied depending on the time of the year during which the child was born,1,106,44983,473,456,36123,601,443,36401,128.66,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,110, December ,36401,601,443,0,187.60000002384186,0.9941977647490061,0.6859371900558472,421.5625123977661,599.3250064849854,461.5625123977661,685.5000076293945,9,5,They varied depending on the time of the year during which the child was born,1,110,44983,601,443,36401,688,449,36616,87.21,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,111, children ,36616,688,449,0,215.29999995231628,0.06653102672106928,0.7859371900558472,421.5625123977661,685.5000076293945,461.5625123977661,753.137508392334,9,6,They varied depending on the time of the year during which the child was born,1,111,44983,688,449,36616,916,409,37220,231.48,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,103, strength ,37220,916,409,0,243.20000004768372,0.9229948019927833,0.33593719005584716,381.5625123977661,913.9750366210938,421.5625123977661,984.4250144958496,8,12,They varied depending on the time of the year during which the child was born,1,103,44983,916,409,37220,1021,395,37463,105.93,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,105, coming ,37463,1021,395,0,201.39999997615814,0.014636057258453255,0.46093719005584716,381.5625123977661,1018.1124877929688,421.5625123977661,1078.7512371063233,8,14,They varied depending on the time of the year during which the child was born,1,105,44983,1021,395,37463,652,391,37825,369.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,96, were ,37825,652,391,1,215.30000001192093,0.8713263975570613,0.4859371900558472,381.5625123977661,615.8250122070312,421.5625123977661,659.6375122070312,8,5,They varied depending on the time of the year during which the child was born,1,96,44983,652,391,37825,827,412,38178,176.26,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,101, highest ,38178,827,412,0,250,0.034801543080424456,0.8859371900558471,381.5625123977661,824.8375186920166,421.5625123977661,886.9750308990479,8,10,They varied depending on the time of the year during which the child was born,1,101,44983,827,412,38178,552,414,38810,275.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,95, October ,38810,552,414,1,166.80000001192093,0.038488861473072504,0.8609371900558471,381.5625123977661,546.3250246047974,421.5625123977661,615.8250122070312,8,4,They varied depending on the time of the year during which the child was born,1,95,44983,552,414,38810,482,416,39060,70.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,92, Those ,39060,482,416,1,194.5,0.9491989920340433,0.7359371900558471,381.5625123977661,429.74874382019044,421.5625123977661,485.8500003814697,8,1,They varied depending on the time of the year during which the child was born,1,92,44983,482,416,39060,740,395,39623,258.85,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,99," fit, ",39623,740,395,0,326.30000001192093,0.8620520427338986,0.21093719005584716,381.5625123977661,738.0500001907349,421.5625123977661,763.5124998092651,8,8,They varied depending on the time of the year during which the child was born,1,99,44983,740,395,39623,921,361,39971,184.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,90, second ,39971,921,361,0,208.39999997615814,0.9272762989154427,0.3109371900558472,341.5625123977661,920.737494468689,381.5625123977661,981.4125118255615,7,13,They varied depending on the time of the year during which the child was born,1,90,44983,921,361,39971,510,370,41630,411.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,79, as ,41630,510,370,1,228.80000001192093,0.038641365604481906,0.9109371900558472,341.5625123977661,490.1750068664551,381.5625123977661,511.5250062942505,7,2,They varied depending on the time of the year during which the child was born,1,79,44983,510,370,41630,487,378,41942,24.35,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,78, overall ,41942,487,378,1,312.5,0.897809221435268,0.8609371900558471,341.5625123977661,429.74874382019044,381.5625123977661,490.1750068664551,7,1,They varied depending on the time of the year during which the child was born,1,78,44983,487,378,41942,768,407,43296,282.49,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,100, scoring ,43296,768,407,0,243.10000002384186,0.00794945031597829,0.6859371900558472,381.5625123977661,763.5124998092651,421.5625123977661,824.8375186920166,8,9,They varied depending on the time of the year during which the child was born,1,100,44983,768,407,43296,827,401,43880,59.30,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,101, highest ,43880,827,401,0,187.39999997615814,0.936028483312886,0.26093719005584715,381.5625123977661,824.8375186920166,421.5625123977661,886.9750308990479,8,10,They varied depending on the time of the year during which the child was born,1,101,44983,827,401,43880,1026,396,44269,199.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,105, coming ,44269,1026,396,0,208.29999995231628,0.1630560049307236,0.9609371900558472,381.5625123977661,1018.1124877929688,421.5625123977661,1078.7512371063233,8,14,They varied depending on the time of the year during which the child was born,1,105,44983,1026,396,44269,503,447,45172,525.48,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,108," power, ",45172,503,447,1,437.30000001192093,0.0012967004034607837,0.8109371900558472,421.5625123977661,501.9250183105469,461.5625123977661,559.7500095367432,9,3,They varied depending on the time of the year during which the child was born,1,108,44983,503,447,45172,474,456,45498,30.36,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,106, third ,45498,474,456,1,277.60000002384186,0.005561685780699691,0.8359371900558472,421.5625123977661,429.74874382019044,461.5625123977661,474.9250068664551,9,1,They varied depending on the time of the year during which the child was born,1,106,44983,474,456,45498,600,448,46151,126.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,110, December ,46151,600,448,0,264.30000001192093,0.982593471314484,0.6609371900558472,421.5625123977661,599.3250064849854,461.5625123977661,685.5000076293945,9,5,They varied depending on the time of the year during which the child was born,1,110,44983,600,448,46151,686,448,46442,86.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,111, children ,46442,686,448,0,291.19999998807907,0.997966979992121,0.8859371900558471,421.5625123977661,685.5000076293945,461.5625123977661,753.137508392334,9,6,They varied depending on the time of the year during which the child was born,1,111,44983,686,448,46442,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,4, physical ,424,524,132,0,180.5999999642372,0.017212343082866944,0.8609374496340656,101.56250858306885,519.8375215530396,141.56250095367432,587.3750114440918,1,4,Whether a person will become a professional athlete,1,4,35845,524,132,424,491,142,695,34.48,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,16, months ,695,491,142,1,229.19999998807907,0.9301469011765479,0.010937477201221199,141.56250095367432,429.74874382019044,181.56249713897705,496.6750068664551,2,1,Whether a person will become a professional athlete,1,16,35845,491,142,695,500,141,1168,9.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,2, gap ,1168,500,141,0,298.5,0.8527069809771908,0.8109374400973206,101.56250858306885,467.8500003814697,141.56250095367432,500.862512588501,1,2,Whether a person will become a professional athlete,1,2,35845,500,141,1168,640,124,1640,141.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,6, between ,1640,640,124,0,242.79999995231628,0.825525839569205,0.7359374257922031,101.56250858306885,639.2000064849854,141.56250095367432,712.850025177002,1,6,Whether a person will become a professional athlete,1,6,35845,640,124,1640,720,113,2550,80.75,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,7, children ,2550,720,113,0,382,0.9780075441766124,0.1859373208880083,101.56250858306885,712.850025177002,141.56250095367432,780.4875144958496,1,7,Whether a person will become a professional athlete,1,7,35845,720,113,2550,876,104,2994,156.26,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,11, class ,2994,876,104,0,277.7000000476837,0.911282860900024,0.4609373733401057,101.56250858306885,875.7375011444092,141.56250095367432,917.7250118255615,1,11,Whether a person will become a professional athlete,1,11,35845,876,104,2994,991,116,3328,115.62,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,14, in ,3328,991,116,0,208.69999998807907,0.03095988147190313,0.3109373447298707,101.56250858306885,990.4125366210938,141.56250095367432,1009.3875246047974,1,14,Whether a person will become a professional athlete,1,14,35845,991,116,3328,947,122,3738,44.41,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,12, but ,3738,947,122,1,264.60000002384186,0.9707403320052999,0.6609374114870856,101.56250858306885,917.7250118255615,141.56250095367432,948.9125366210938,1,12,Whether a person will become a professional athlete,1,12,35845,947,122,3738,950,128,3959,6.71,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,13, born ,3959,950,128,0,221.39999997615814,0.9177702019013554,0.4859373781084782,101.56250858306885,948.9125366210938,141.56250095367432,990.4125366210938,1,13,Whether a person will become a professional athlete,1,13,35845,950,128,3959,516,199,4778,439.77,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,30, November ,4778,516,199,1,284.80000001192093,0.43323073247182925,0.03593757152557373,181.56249713897705,429.74874382019044,221.56249713897705,520.3500175476074,3,1,Whether a person will become a professional athlete,1,30,35845,516,199,4778,467,181,5119,52.20,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,16, months ,5119,467,181,1,340.19999998807907,0.9600305359256962,0.23593749865889538,141.56250095367432,429.74874382019044,181.56249713897705,496.6750068664551,2,1,Whether a person will become a professional athlete,1,16,35845,467,181,5119,535,150,5362,74.73,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,18, sometimes ,5362,535,150,0,194.5,0.8026499092655272,0.010937477201221199,141.56250095367432,532.0625095367432,181.56249713897705,621.6875,2,3,Whether a person will become a professional athlete,1,18,35845,535,150,5362,606,141,5570,71.57,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,5, ability ,5570,606,141,0,208.29999995231628,0.9768450246056278,0.985937473475928,101.56250858306885,587.3750114440918,141.56250095367432,639.2000064849854,1,5,Whether a person will become a professional athlete,1,5,35845,606,141,5570,638,142,5966,32.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,19, very ,5966,638,142,0,395.80000001192093,0.8726262124156701,0.4109375153481975,141.56250095367432,621.6875,181.56249713897705,659.8624935150146,2,4,Whether a person will become a professional athlete,1,19,35845,638,142,5966,744,167,6445,108.91,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,22," example, ",6445,744,167,0,298.60000002384186,0.9998316962234446,0.33593750819563944,141.56250095367432,743.7375011444092,181.56249713897705,818.0125007629395,2,7,Whether a person will become a professional athlete,1,22,35845,744,167,6445,936,165,6842,192.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
