responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45630,raw_position_sample,2,2,int,7,2,2,3,24, them ,926,174,1218595.2999999998,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,881.5625,178.59375,926.59375,2,9,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
45678,raw_position_sample,2,2,int,7,2,2,3,24, them ,926,174,1218643.2999999998,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,881.5625,178.59375,926.59375,2,9,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
45726,raw_position_sample,2,2,int,7,2,2,3,24, them ,926,174,1218691.5,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,881.5625,178.59375,926.59375,2,9,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
45733,hover_association,2,2,int,7,2,2,3,24, them ,883,175,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,148.59375,881.5625,188.59375,926.59375,2,9,hover,1082.5,1082.5,0.9868147120055517,0.63515625,63,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
45769,raw_position_sample,2,2,int,7,2,2,3,25, in ,933,174,1218733.9,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
45824,raw_position_sample,2,2,int,7,2,2,3,25, in ,938,174,1218790,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
45868,raw_position_sample,2,2,int,7,2,2,3,25, in ,939,174,1218833.5,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
45932,raw_position_sample,2,2,int,7,2,2,3,25, in ,939,174,1218897,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
45979,raw_position_sample,2,2,int,7,2,2,3,25, in ,939,174,1218944.6999999997,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46027,raw_position_sample,2,2,int,7,2,2,3,25, in ,939,174,1218992.4,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46075,raw_position_sample,2,2,int,7,2,2,3,25, in ,939,174,1219040.5,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46123,raw_position_sample,2,2,int,7,2,2,3,25, in ,939,174,1219088.1999999997,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46171,raw_position_sample,2,2,int,7,2,2,3,25, in ,939,174,1219136.6999999997,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46219,raw_position_sample,2,2,int,7,2,2,3,25, in ,939,174,1219184.6999999997,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46283,raw_position_sample,2,2,int,7,2,2,3,25, in ,939,174,1219248.6999999997,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46331,raw_position_sample,2,2,int,7,2,2,3,25, in ,939,174,1219296.4,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46380,raw_position_sample,2,2,int,7,2,2,3,25, in ,939,174,1219345,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46418,raw_position_sample,2,2,int,7,2,2,3,25, in ,939,171,1219383.7999999998,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46468,raw_position_sample,2,2,int,7,2,2,3,25, in ,930,176,1219433.6999999997,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46526,raw_position_sample,2,2,int,7,2,2,3,25, in ,929,177,1219491,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46574,raw_position_sample,2,2,int,7,2,2,3,25, in ,929,177,1219539.2999999998,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46621,raw_position_sample,2,2,int,7,2,2,3,25, in ,929,177,1219586.9,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46669,raw_position_sample,2,2,int,7,2,2,3,25, in ,929,177,1219634.5,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46733,raw_position_sample,2,2,int,7,2,2,3,25, in ,929,177,1219698.6,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46781,raw_position_sample,2,2,int,7,2,2,3,25, in ,929,177,1219746.5,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46830,raw_position_sample,2,2,int,7,2,2,3,25, in ,929,177,1219795.1,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46868,raw_position_sample,2,2,int,7,2,2,3,25, in ,927,177,1219833,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46918,raw_position_sample,2,2,int,7,2,2,3,25, in ,927,175,1219883.1999999997,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
46974,raw_position_sample,2,2,int,7,2,2,3,25, in ,927,174,1219939.4,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
47022,raw_position_sample,2,2,int,7,2,2,3,25, in ,927,174,1219987.5,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,intermediate,2,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,11,3,Bachelor's,10,10,10,8,8,9,14,22,14,22,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,158.59375,926.59375,178.59375,945.609375,2,10,,,,,,,,,,,,2026-08-09T14:51:28.954Z,WUQ7RM7R,2026-08-09,2026-08-09,11:51:28,2026-08-09 11:51:28,,,,,,,,6984d346c9fd7b3b8300dbfa,6984d346c9fd7b3b8300dbfa,,,,
