responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23550,raw_position_sample,2,2,int,7,3,8,9,39, bike ,829,204,2029101.7000000002,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,826.8660888671875,208.1785774230957,864.8928756713867,3,11,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
23599,raw_position_sample,2,2,int,7,3,8,9,39, bike ,834,204,2029150.4,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,826.8660888671875,208.1785774230957,864.8928756713867,3,11,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
23650,raw_position_sample,2,2,int,7,3,8,9,39, bike ,842,204,2029201.7000000002,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,826.8660888671875,208.1785774230957,864.8928756713867,3,11,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
23700,raw_position_sample,2,2,int,7,3,8,9,39, bike ,847,204,2029251.5,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,826.8660888671875,208.1785774230957,864.8928756713867,3,11,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
23750,raw_position_sample,2,2,int,7,3,8,9,39, bike ,851,204,2029301.7000000002,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,826.8660888671875,208.1785774230957,864.8928756713867,3,11,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
23800,raw_position_sample,2,2,int,7,3,8,9,39, bike ,855,204,2029351.7000000002,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,826.8660888671875,208.1785774230957,864.8928756713867,3,11,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
23850,raw_position_sample,2,2,int,7,3,8,9,39, bike ,859,204,2029401.7999999998,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,826.8660888671875,208.1785774230957,864.8928756713867,3,11,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
23898,raw_position_sample,2,2,int,7,3,8,9,39, bike ,863,204,2029449.2999999998,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,826.8660888671875,208.1785774230957,864.8928756713867,3,11,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
23917,hover_association,2,2,int,7,3,8,9,39, bike ,827,204,,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,177.8928623199463,826.8660850524902,217.8928623199463,864.892879486084,3,11,hover,383.39999999990687,383.39999999990687,0.9765197277503046,0.6526784420013427,71,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
23950,raw_position_sample,2,2,int,7,3,8,9,40, with ,869,204,2029501.7999999998,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,864.8928833007812,208.1785774230957,901.9107437133789,3,12,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24000,raw_position_sample,2,2,int,7,3,8,9,40, with ,876,203,2029551.7000000002,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,864.8928833007812,208.1785774230957,901.9107437133789,3,12,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24050,raw_position_sample,2,2,int,7,3,8,9,40, with ,883,202,2029601.6,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,864.8928833007812,208.1785774230957,901.9107437133789,3,12,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24100,raw_position_sample,2,2,int,7,3,8,9,40, with ,888,201,2029651.6,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,864.8928833007812,208.1785774230957,901.9107437133789,3,12,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24149,raw_position_sample,2,2,int,7,3,8,9,40, with ,893,201,2029700.5,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,864.8928833007812,208.1785774230957,901.9107437133789,3,12,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24183,hover_association,2,2,int,7,3,8,9,40, with ,866,204,,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,177.8928623199463,864.892879486084,217.8928623199463,901.9107551574707,3,12,hover,266.60000000009313,266.60000000009313,0.9483829062901187,0.5526784420013428,71,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24196,raw_position_sample,2,2,int,7,3,8,9,41, a ,903,200,2029747.6,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,901.9107666015625,208.1785774230957,916.9286241531372,3,13,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24250,hover_association,2,2,int,7,3,8,9,41, a ,903,200,,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,177.8928623199463,901.9107551574707,217.8928623199463,916.9286065101624,3,13,hover,66.70000000018626,66.70000000018626,0.8049916435191337,0.5526784420013428,71,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24250,raw_position_sample,2,2,int,7,3,8,9,42, strong ,917,200,2029801.9,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,916.9285888671875,208.1785774230957,971.9643058776855,3,14,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24300,raw_position_sample,2,2,int,7,3,8,9,42, strong ,927,200,2029851.5,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,916.9285888671875,208.1785774230957,971.9643058776855,3,14,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24350,raw_position_sample,2,2,int,7,3,8,9,42, strong ,934,200,2029901.6,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,916.9285888671875,208.1785774230957,971.9643058776855,3,14,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24400,raw_position_sample,2,2,int,7,3,8,9,42, strong ,940,200,2029951.7000000002,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,916.9285888671875,208.1785774230957,971.9643058776855,3,14,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24448,raw_position_sample,2,2,int,7,3,8,9,42, strong ,944,200,2029999.7999999998,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,916.9285888671875,208.1785774230957,971.9643058776855,3,14,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24500,raw_position_sample,2,2,int,7,3,8,9,42, strong ,951,200,2030051.6,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,916.9285888671875,208.1785774230957,971.9643058776855,3,14,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24550,raw_position_sample,2,2,int,7,3,8,9,42, strong ,957,200,2030101.7000000002,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,916.9285888671875,208.1785774230957,971.9643058776855,3,14,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24600,raw_position_sample,2,2,int,7,3,8,9,42, strong ,963,200,2030151.7999999998,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,916.9285888671875,208.1785774230957,971.9643058776855,3,14,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24650,raw_position_sample,2,2,int,7,3,8,9,42, strong ,968,200,2030201.7999999998,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,916.9285888671875,208.1785774230957,971.9643058776855,3,14,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24698,raw_position_sample,2,2,int,7,3,8,9,42, strong ,969,200,2030249.6,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,916.9285888671875,208.1785774230957,971.9643058776855,3,14,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24754,raw_position_sample,2,2,int,7,3,8,9,42, strong ,969,200,2030305.2000000002,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,916.9285888671875,208.1785774230957,971.9643058776855,3,14,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24800,raw_position_sample,2,2,int,7,3,8,9,42, strong ,959,202,2030351.4,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,916.9285888671875,208.1785774230957,971.9643058776855,3,14,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24850,raw_position_sample,2,2,int,7,3,8,9,42, strong ,926,202,2030401.5,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,916.9285888671875,208.1785774230957,971.9643058776855,3,14,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24866,hover_association,2,2,int,7,3,8,9,42, strong ,917,200,,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,177.8928623199463,916.9286065101624,217.8928623199463,971.9643306732178,3,14,hover,616.5,616.5,0.16482736672932022,0.6026784420013428,71,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24883,hover_association,2,2,int,7,3,8,9,40, with ,895,202,,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,177.8928623199463,864.892879486084,217.8928623199463,901.9107551574707,3,12,hover,16.59999999962747,16.59999999962747,0.8133130269597715,0.6026784420013428,71,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24900,hover_association,2,2,int,7,3,8,9,39, bike ,864,202,,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,177.8928623199463,826.8660850524902,217.8928623199463,864.892879486084,3,11,hover,16.700000000186265,16.700000000186265,0.9765197277503046,0.6026784420013428,71,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
24900,raw_position_sample,2,2,int,7,3,8,9,38, normal ,820,202,2030451.5,69929545020afd954750488b,69929545020afd954750488b,intermediate,3,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,187.60714721679688,766.8392944335938,208.1785774230957,826.866081237793,3,10,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
