responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19497,raw_position_sample,2,1,ele,26,1,11,12,28, international ,826,171,2322348.8,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.60714721679688,728.8928833007812,168.1785774230957,831.9643173217773,2,12,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
19558,raw_position_sample,2,1,ele,26,1,11,12,28, international ,826,171,2322409.8,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.60714721679688,728.8928833007812,168.1785774230957,831.9643173217773,2,12,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
19605,raw_position_sample,2,1,ele,26,1,11,12,28, international ,826,171,2322456.6,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.60714721679688,728.8928833007812,168.1785774230957,831.9643173217773,2,12,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
19652,raw_position_sample,2,1,ele,26,1,11,12,28, international ,826,171,2322503.1,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.60714721679688,728.8928833007812,168.1785774230957,831.9643173217773,2,12,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
19697,raw_position_sample,2,1,ele,26,1,11,12,28, international ,826,171,2322548.6,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.60714721679688,728.8928833007812,168.1785774230957,831.9643173217773,2,12,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
19751,raw_position_sample,2,1,ele,26,1,11,12,28, international ,830,168,2322602.2,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.60714721679688,728.8928833007812,168.1785774230957,831.9643173217773,2,12,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
19784,hover_association,2,1,ele,26,1,11,12,28, international ,730,173,,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,137.8928623199463,728.892879486084,177.8928623199463,831.9643058776855,2,12,hover,1516.6999999997206,1516.6999999997206,0.9906442948211288,0.7276784420013428,118,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
19800,raw_position_sample,2,1,ele,26,1,11,12,29, study ,832,166,2322651.8,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.60714721679688,831.9642944335938,168.1785774230957,879.991081237793,2,13,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
19855,raw_position_sample,2,1,ele,26,1,11,12,29, study ,832,165,2322706.1,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.60714721679688,831.9642944335938,168.1785774230957,879.991081237793,2,13,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
19900,raw_position_sample,2,1,ele,26,1,11,12,29, study ,832,165,2322751.6,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.60714721679688,831.9642944335938,168.1785774230957,879.991081237793,2,13,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
19947,raw_position_sample,2,1,ele,26,1,11,12,29, study ,832,165,2322798.3,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.60714721679688,831.9642944335938,168.1785774230957,879.991081237793,2,13,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20009,raw_position_sample,2,1,ele,26,1,11,12,29, study ,832,165,2322859.9,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.60714721679688,831.9642944335938,168.1785774230957,879.991081237793,2,13,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20046,raw_position_sample,2,1,ele,26,1,11,12,29, study ,832,165,2322897.3,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.60714721679688,831.9642944335938,168.1785774230957,879.991081237793,2,13,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20100,hover_association,2,1,ele,26,1,11,12,29, study ,832,166,,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,137.8928623199463,831.9643058776855,177.8928623199463,879.9910850524902,2,13,hover,316.8000000002794,316.8000000002794,0.021564929818524835,0.7026784420013428,118,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20101,raw_position_sample,2,1,ele,26,1,11,12,28, international ,830,167,2322952.5,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.60714721679688,728.8928833007812,168.1785774230957,831.9643173217773,2,12,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20151,raw_position_sample,2,1,ele,26,1,11,12,28, international ,743,164,2323002,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,147.60714721679688,728.8928833007812,168.1785774230957,831.9643173217773,2,12,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20167,hover_association,2,1,ele,26,1,11,12,28, international ,830,167,,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,137.8928623199463,728.892879486084,177.8928623199463,831.9643058776855,2,12,hover,66.5,66.5,0.13686742298800172,0.6526784420013427,118,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20184,hover_association,2,1,ele,26,1,11,12,26, says ,682,152,,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,137.8928623199463,661.8482627868652,177.8928623199463,703.8661079406738,2,10,hover,16.600000000093132,16.600000000093132,0.47959949253390416,0.3526784420013428,118,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20197,raw_position_sample,2,1,ele,26,1,11,12,6, city ,607,135,2323048.5,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,107.60714721679688,584.0982666015625,128.1785774230957,616.1071968078613,1,6,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20200,hover_association,2,1,ele,26,1,11,12,6, city ,607,135,,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,97.89286231994629,584.0982627868652,137.8928623199463,616.1071872711182,1,6,hover,16.699999999720603,16.699999999720603,0.7154797476685439,0.9276784420013428,118,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20217,hover_association,2,1,ele,26,1,11,12,4, world’s ,524,118,,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,97.89286231994629,484.37502670288086,137.8928623199463,545.0714664459229,1,4,hover,16.700000000186265,16.700000000186265,0.652838510213634,0.5026784420013428,118,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20234,hover_association,2,1,ele,26,1,11,12,2, is ,447,100,,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,97.89286231994629,436.3482360839844,137.8928623199463,454.3482360839844,1,2,hover,16.600000000093132,16.600000000093132,0.5917646620008681,0.05267844200134277,118,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20251,raw_position_sample,2,1,ele,26,1,11,12,-1,999,375,90,2323102,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20300,raw_position_sample,2,1,ele,26,1,11,12,-1,999,364,90,2323151.5,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20351,raw_position_sample,2,1,ele,26,1,11,12,-1,999,364,90,2323202.1,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20398,raw_position_sample,2,1,ele,26,1,11,12,-1,999,364,90,2323249,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20451,raw_position_sample,2,1,ele,26,1,11,12,-1,999,366,92,2323302.1,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20500,raw_position_sample,2,1,ele,26,1,11,12,-1,999,373,96,2323351.9,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20551,raw_position_sample,2,1,ele,26,1,11,12,1, Vienna ,386,111,2323402,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,107.60714721679688,375.6160888671875,128.1785774230957,436.3482360839844,1,1,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20598,raw_position_sample,2,1,ele,26,1,11,12,1, Vienna ,392,122,2323449,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,107.60714721679688,375.6160888671875,128.1785774230957,436.3482360839844,1,1,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20651,raw_position_sample,2,1,ele,26,1,11,12,1, Vienna ,395,131,2323502,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,107.60714721679688,375.6160888671875,128.1785774230957,436.3482360839844,1,1,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20701,raw_position_sample,2,1,ele,26,1,11,12,1, Vienna ,399,134,2323552.4,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,107.60714721679688,375.6160888671875,128.1785774230957,436.3482360839844,1,1,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20751,raw_position_sample,2,1,ele,26,1,11,12,1, Vienna ,414,135,2323602,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,107.60714721679688,375.6160888671875,128.1785774230957,436.3482360839844,1,1,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20800,raw_position_sample,2,1,ele,26,1,11,12,1, Vienna ,419,136,2323651.7,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,107.60714721679688,375.6160888671875,128.1785774230957,436.3482360839844,1,1,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
20846,raw_position_sample,2,1,ele,26,1,11,12,1, Vienna ,419,136,2323697.3,69929545020afd954750488b,69929545020afd954750488b,elementary,1,69929545020afd954750488b,69929545020afd954750488b,spotlight_PROLIFIC,,29,Brazil,Português,English,,Português:80|English:20,100,Português:50|English:50,100,Português:80|English:20,100,12,12,High school,10,10,10,5,7,10,9,17,14,17,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,107.60714721679688,375.6160888671875,128.1785774230957,436.3482360839844,1,1,,,,,,,,,,,,2026-08-16T10:07:21.753Z,YVU2WY3X,2026-08-16,2026-08-16,07:07:21,2026-08-16 07:07:21,,,,,,,,69929545020afd954750488b,69929545020afd954750488b,,,,
