responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35318,hover_association,2,1,ele,13,4,4,5,88, “It ,1182,339,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,313.265625,1165.359375,353.265625,1187.78125,6,13,hover,16.100000023841858,16.100000023841858,0.7421602787456446,0.643359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35335,hover_association,2,1,ele,13,4,4,5,87, month. ,1152,342,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,313.265625,1105.0625,353.265625,1165.359375,6,12,hover,16.600000023841858,16.600000023841858,0.7784400103653797,0.718359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35341,raw_position_sample,2,1,ele,13,4,4,5,86, a ,1105,347,567068.3999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,324.265625,1091.5,342.265625,1105.0625,6,11,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35351,hover_association,2,1,ele,13,4,4,5,86, a ,1105,347,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,313.265625,1091.5,353.265625,1105.0625,6,11,hover,16.699999928474426,16.699999928474426,0.9953917050691244,0.843359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35369,hover_association,2,1,ele,13,4,4,5,100, sadly ,1024,355,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.265625,999.3125,393.265625,1043.46875,7,9,hover,17.100000023841858,17.100000023841858,0.5590941259731068,0.043359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35385,hover_association,2,1,ele,13,4,4,5,98, said. ,925,362,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.265625,920.1875,393.265625,960.1875,7,7,hover,16.700000047683716,16.700000047683716,0.1203125,0.218359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35390,raw_position_sample,2,1,ele,13,4,4,5,96," vacations,” ",816,368,567116.5999999046,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,364.265625,763.609375,382.265625,851.28125,7,5,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35402,hover_association,2,1,ele,13,4,4,5,96," vacations,” ",816,368,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.265625,763.609375,393.265625,851.28125,7,5,hover,16.299999952316284,16.299999952316284,0.5975761896275174,0.368359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35418,hover_association,2,1,ele,13,4,4,5,94, take ,720,372,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.265625,687.828125,393.265625,725.984375,7,3,hover,16.600000023841858,16.600000023841858,0.8431613431613432,0.468359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35435,hover_association,2,1,ele,13,4,4,5,92, right ,644,374,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.265625,621.5479910714286,393.265625,666.59375,7,1,hover,16.899999976158142,16.899999976158142,0.4984266990411538,0.518359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35448,raw_position_sample,2,1,ele,13,4,4,5,-1,999,600,374,567174.8999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35494,raw_position_sample,2,1,ele,13,4,4,5,-1,999,575,374,567221.5,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35541,raw_position_sample,2,1,ele,13,4,4,5,-1,999,575,374,567268.2999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35604,raw_position_sample,2,1,ele,13,4,4,5,-1,999,575,374,567330.6999999285,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35645,raw_position_sample,2,1,ele,13,4,4,5,-1,999,579,374,567372.2999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35696,raw_position_sample,2,1,ele,13,4,4,5,-1,999,604,375,567423.1999999285,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35741,raw_position_sample,2,1,ele,13,4,4,5,-1,999,621,375,567468.1999999285,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35789,raw_position_sample,2,1,ele,13,4,4,5,92, right ,638,375,567516.3999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,364.265625,625.375,382.265625,666.59375,7,1,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35852,hover_association,2,1,ele,13,4,4,5,92, right ,627,375,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.265625,621.5479910714286,393.265625,666.59375,7,1,hover,100.10000002384186,100.10000002384186,0.920220014370308,0.568359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35853,raw_position_sample,2,1,ele,13,4,4,5,93, to ,670,376,567579.7999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,364.265625,666.59375,382.265625,687.828125,7,2,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35899,raw_position_sample,2,1,ele,13,4,4,5,93, to ,679,376,567626.1999999285,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,364.265625,666.59375,382.265625,687.828125,7,2,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35919,hover_association,2,1,ele,13,4,4,5,93, to ,670,376,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.265625,666.59375,393.265625,687.828125,7,2,hover,66.89999997615814,66.89999997615814,0.9139072847682119,0.568359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35941,raw_position_sample,2,1,ele,13,4,4,5,94, take ,694,376,567668.3999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,364.265625,687.828125,382.265625,725.984375,7,3,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
35989,raw_position_sample,2,1,ele,13,4,4,5,94, take ,722,376,567716.5,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,364.265625,687.828125,382.265625,725.984375,7,3,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
36002,hover_association,2,1,ele,13,4,4,5,94, take ,689,376,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.265625,687.828125,393.265625,725.984375,7,3,hover,83.30000007152557,83.30000007152557,0.8955773955773956,0.568359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
36053,raw_position_sample,2,1,ele,13,4,4,5,95, paid ,748,376,567780,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,364.265625,725.984375,382.265625,763.609375,7,4,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
36093,raw_position_sample,2,1,ele,13,4,4,5,95, paid ,751,376,567820.3999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,364.265625,725.984375,382.265625,763.609375,7,4,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
36142,raw_position_sample,2,1,ele,13,4,4,5,95, paid ,760,376,567868.5999999046,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,364.265625,725.984375,382.265625,763.609375,7,4,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
36169,hover_association,2,1,ele,13,4,4,5,95, paid ,735,376,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.265625,725.984375,393.265625,763.609375,7,4,hover,166.69999992847443,166.69999992847443,0.9838039867109635,0.568359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
