responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
75890,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310009.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
75937,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310055.9000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
75983,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310102.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76030,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310149.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76093,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310211.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76140,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310259,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76185,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310304.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76232,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310351.3000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76294,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310413.5,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76341,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310459.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76388,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310506.9000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76433,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310552.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76481,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310599.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76542,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310661.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76589,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310707.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76635,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310753.9000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76680,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310799,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76742,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310861.3000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76789,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310908.5,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76836,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2310955.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76882,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2311001.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76946,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2311064.9000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
76991,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2311110,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
77037,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2311156.5,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
77083,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2311202.4000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
77144,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2311263.5,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
77191,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2311310.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
77237,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2311355.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
77283,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2311402.200000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
