responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
87151,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1603490.7,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87197,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1603536.9,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87243,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1603582.9,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87305,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1603644.5,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87352,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1603691.7,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87398,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1603738.3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87445,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1603784.7,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87492,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1603832.1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87556,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1603895.8,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87602,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1603942.1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87650,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1603989.8,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87696,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604035.6,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87742,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604081.6,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87803,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604143.1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87850,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604189.5,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87896,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604236.1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
87942,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604282.1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88005,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604344.8,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88051,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604391.2,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88097,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604437.2,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88144,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604484.1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88206,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604545.4,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88253,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604592.9,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88300,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604640.1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88346,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604685.8,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88393,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604732.8,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88454,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604794.3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88501,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604840.6,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88548,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604887.8,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88594,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604934,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88641,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1604981,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88704,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1605044.3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
88752,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1605092.1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
