responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8131,raw_position_sample,2,3,adv,1,1,1,2,4, knew ,1119,144,1056586.8000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1085.3565673828125,159.25481033325195,1132.3517608642578,1,4,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8186,raw_position_sample,2,3,adv,1,1,1,2,4, knew ,1131,144,1056641.5999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1085.3565673828125,159.25481033325195,1132.3517608642578,1,4,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8198,hover_association,2,3,adv,1,1,1,2,4, knew ,1089,143,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,359.30000000074506,359.30000000074506,0.9712357159543794,0.3750525421834586,71,128.99639320373535,1085.3565673828125,169.0004062652588,1132.3517837524414,1,4,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8227,raw_position_sample,2,3,adv,1,1,1,2,5, her ,1140,144,1056682.3999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1132.351806640625,159.25481033325195,1163.3614234924316,1,5,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8277,raw_position_sample,2,3,adv,1,1,1,2,5, her ,1143,144,1056732.3000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1132.351806640625,159.25481033325195,1163.3614234924316,1,5,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8327,raw_position_sample,2,3,adv,1,1,1,2,5, her ,1153,144,1056782.1999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1132.351806640625,159.25481033325195,1163.3614234924316,1,5,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8357,hover_association,2,3,adv,1,1,1,2,5, her ,1135,144,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,159.69999999925494,159.69999999925494,0.9238483308113937,0.4500450184479325,71,128.99639320373535,1132.3517837524414,169.0004062652588,1163.361436843872,1,5,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8386,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,1175,148,1056841.3999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8427,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,1176,148,1056882.1999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8477,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,1179,148,1056932.3000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8535,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,1180,148,1056990,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8583,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,1180,148,1057038.1999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8626,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,1190,148,1057081.8000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8679,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,1210,149,1057134,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8727,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,1229,153,1057182,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8786,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,1235,153,1057241,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8827,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,1239,153,1057281.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8878,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,1242,153,1057333.5,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8929,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,1245,153,1057384.8000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8978,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,1253,153,1057433,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9009,hover_association,2,3,adv,1,1,1,2,6, grandfather. ,1167,148,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,652,652,0.956612542481576,0.6000299709768803,71,128.99639320373535,1163.361436843872,169.0004062652588,1264.383071899414,1,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9029,raw_position_sample,2,3,adv,1,1,1,2,7, He ,1269,153,1057484,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1264.383056640625,159.25481033325195,1292.3878650665283,1,7,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9049,hover_association,2,3,adv,1,1,1,2,7, He ,1265,153,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,39.900000002235174,39.900000002235174,0.7719016660883731,0.6750224472413542,71,128.99639320373535,1264.383071899414,169.0004062652588,1292.3878412246704,1,7,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9078,raw_position_sample,2,3,adv,1,1,1,2,8, died ,1321,157,1057533.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1292.3878173828125,159.25481033325195,1331.410255432129,1,8,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9129,raw_position_sample,2,3,adv,1,1,1,2,8, died ,1327,157,1057584.1999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1292.3878173828125,159.25481033325195,1331.410255432129,1,8,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9156,hover_association,2,3,adv,1,1,1,2,8, died ,1303,156,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,106.5,106.5,0.9894863820131488,0.7000199393295121,71,128.99639320373535,1292.3878412246704,169.0004062652588,1331.4102668762207,1,8,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9184,raw_position_sample,2,3,adv,1,1,1,2,9, in ,1335,157,1057639.6999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1331.4102783203125,159.25481033325195,1350.420696258545,1,9,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9237,raw_position_sample,2,3,adv,1,1,1,2,9, in ,1339,157,1057692.5,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1331.4102783203125,159.25481033325195,1350.420696258545,1,9,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9277,raw_position_sample,2,3,adv,1,1,1,2,9, in ,1345,157,1057732.5999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1331.4102783203125,159.25481033325195,1350.420696258545,1,9,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9302,hover_association,2,3,adv,1,1,1,2,9, in ,1333,157,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,1,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,146.09999999776483,146.09999999776483,0.9252655849661697,0.7000199393295121,71,128.99639320373535,1331.4102668762207,169.0004062652588,1350.4207363128662,1,9,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
