responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18161,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1392,153,1007038.1999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1351.9832763671875,159.25481033325195,1449.9400100708008,1,11,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18204,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1397,154,1007081,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1351.9832763671875,159.25481033325195,1449.9400100708008,1,11,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18254,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1401,154,1007131,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1351.9832763671875,159.25481033325195,1449.9400100708008,1,11,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18304,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1401,154,1007181,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1351.9832763671875,159.25481033325195,1449.9400100708008,1,11,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18360,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1407,154,1007237.3000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1351.9832763671875,159.25481033325195,1449.9400100708008,1,11,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18416,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1408,154,1007293,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1351.9832763671875,159.25481033325195,1449.9400100708008,1,11,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18455,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1415,154,1007332.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1351.9832763671875,159.25481033325195,1449.9400100708008,1,11,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18508,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1431,154,1007385.3999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1351.9832763671875,159.25481033325195,1449.9400100708008,1,11,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18561,hover_association,2,2,int,,,900,1,11, Commuters ,1361,153,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,546.1999999992549,546.1999999992549,0.9801955787508595,0.6250274630650383,19,128.99639320373535,1351.9832763671875,169.0004062652588,1449.9399757385254,1,11,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18562,raw_position_sample,2,2,int,,,900,1,12, stepped ,1452,156,1007439.3000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1449.93994140625,159.25481033325195,1518.9503631591797,1,12,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18604,raw_position_sample,2,2,int,,,900,1,12, stepped ,1466,156,1007481.8000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1449.93994140625,159.25481033325195,1518.9503631591797,1,12,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18655,raw_position_sample,2,2,int,,,900,1,12, stepped ,1466,156,1007532.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1449.93994140625,159.25481033325195,1518.9503631591797,1,12,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18719,raw_position_sample,2,2,int,,,900,1,12, stepped ,1466,156,1007595.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1449.93994140625,159.25481033325195,1518.9503631591797,1,12,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18759,raw_position_sample,2,2,int,,,900,1,12, stepped ,1469,156,1007636.6999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1449.93994140625,159.25481033325195,1518.9503631591797,1,12,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18814,raw_position_sample,2,2,int,,,900,1,12, stepped ,1484,156,1007691.1999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1449.93994140625,159.25481033325195,1518.9503631591797,1,12,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18853,hover_association,2,2,int,,,900,1,12, stepped ,1452,156,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,292.19999999925494,292.19999999925494,0.7688703663709652,0.6750224472413542,19,128.99639320373535,1449.9399757385254,169.0004062652588,1518.950340270996,1,12,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18854,raw_position_sample,2,2,int,,,900,1,13, into ,1519,156,1007731.3999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1518.9503173828125,159.25481033325195,1547.9567279815674,1,13,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18904,raw_position_sample,2,2,int,,,900,1,13, into ,1533,158,1007781.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1518.9503173828125,159.25481033325195,1547.9567279815674,1,13,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
18958,raw_position_sample,2,2,int,,,900,1,13, into ,1533,158,1007834.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1518.9503173828125,159.25481033325195,1547.9567279815674,1,13,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
19006,raw_position_sample,2,2,int,,,900,1,13, into ,1533,158,1007883,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1518.9503173828125,159.25481033325195,1547.9567279815674,1,13,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
19054,raw_position_sample,2,2,int,,,900,1,13, into ,1533,158,1007930.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1518.9503173828125,159.25481033325195,1547.9567279815674,1,13,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
19105,raw_position_sample,2,2,int,,,900,1,13, into ,1533,158,1007982.8000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1518.9503173828125,159.25481033325195,1547.9567279815674,1,13,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
19166,raw_position_sample,2,2,int,,,900,1,13, into ,1533,158,1008042.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1518.9503173828125,159.25481033325195,1547.9567279815674,1,13,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
19214,raw_position_sample,2,2,int,,,900,1,13, into ,1533,158,1008090.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1518.9503173828125,159.25481033325195,1547.9567279815674,1,13,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
19262,raw_position_sample,2,2,int,,,900,1,13, into ,1533,158,1008138.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1518.9503173828125,159.25481033325195,1547.9567279815674,1,13,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
19309,raw_position_sample,2,2,int,,,900,1,13, into ,1533,158,1008186.8000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1518.9503173828125,159.25481033325195,1547.9567279815674,1,13,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
19356,raw_position_sample,2,2,int,,,900,1,13, into ,1538,157,1008232.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,138.7419891357422,1518.9503173828125,159.25481033325195,1547.9567279815674,1,13,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
19385,hover_association,2,2,int,,,900,1,13, into ,1519,156,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,532.5,532.5,0.9829330448312441,0.6750224472413542,19,128.99639320373535,1518.950340270996,169.0004062652588,1551.5564876556396,1,13,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
19412,raw_position_sample,2,2,int,,,900,1,-1,999,1572,154,1008289.6999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
19454,raw_position_sample,2,2,int,,,900,1,-1,999,1576,153,1008331.5999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
19505,raw_position_sample,2,2,int,,,900,1,-1,999,1576,153,1008381.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
