responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14275,hover_association,2,2,int,30,2,7,8,9, company ,978,121,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,105.8203125,907.6015625,145.8203125,985.640625,1,9,hover,16.69999998807907,16.69999998807907,0.9020923015316848,0.3794921875,154,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14292,hover_association,2,2,int,30,2,7,8,8, delivery ,903,117,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,105.8203125,840.5703125,145.8203125,907.6015625,1,8,hover,16.69999998807907,16.69999998807907,0.9313519813519814,0.2794921875,154,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14303,raw_position_sample,2,2,int,30,2,7,8,7, cargo ,794,116,694830.6999999881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,115.5703125,790.5390625,136.0703125,840.5703125,1,7,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14308,hover_association,2,2,int,30,2,7,8,7, cargo ,794,116,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,105.8203125,790.5390625,145.8203125,840.5703125,1,7,hover,16.600000023841858,16.600000023841858,0.06917551530293567,0.2544921875,154,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14325,hover_association,2,2,int,30,2,7,8,4, who ,730,117,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,105.8203125,697.4765625,145.8203125,735.5,1,4,hover,16.69999998807907,16.69999998807907,0.8553523731251285,0.2794921875,154,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14342,hover_association,2,2,int,30,2,7,8,3," Singh, ",671,126,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,105.8203125,641.4375,145.8203125,697.4765625,1,3,hover,16.599999994039536,16.599999994039536,0.5275338073330545,0.5044921875,154,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14353,raw_position_sample,2,2,int,30,2,7,8,2, Sanjiv ,641,130,694881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,115.5703125,587.40625,136.0703125,641.4375,1,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14402,raw_position_sample,2,2,int,30,2,7,8,2, Sanjiv ,641,130,694930.3999999762,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,115.5703125,587.40625,136.0703125,641.4375,1,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14453,raw_position_sample,2,2,int,30,2,7,8,2, Sanjiv ,641,130,694981.5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,115.5703125,587.40625,136.0703125,641.4375,1,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14503,raw_position_sample,2,2,int,30,2,7,8,2, Sanjiv ,641,130,695030.599999994,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,115.5703125,587.40625,136.0703125,641.4375,1,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14553,raw_position_sample,2,2,int,30,2,7,8,2, Sanjiv ,638,130,695080.599999994,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,115.5703125,587.40625,136.0703125,641.4375,1,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14603,raw_position_sample,2,2,int,30,2,7,8,2, Sanjiv ,595,133,695130.599999994,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,115.5703125,587.40625,136.0703125,641.4375,1,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14609,hover_association,2,2,int,30,2,7,8,2, Sanjiv ,641,130,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,105.8203125,587.40625,145.8203125,641.4375,1,2,hover,266.80000001192093,266.80000001192093,0.14054366685945632,0.6794921875,154,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14652,raw_position_sample,2,2,int,30,2,7,8,1, Professor ,531,145,695180.099999994,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,115.5703125,505.375,136.0703125,587.40625,1,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14658,hover_association,2,2,int,30,2,7,8,1, Professor ,567,137,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,105.8203125,501.6463068181818,145.8203125,587.40625,1,1,hover,49.900000005960464,49.900000005960464,0.34227743271221533,0.9794921875,154,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14703,raw_position_sample,2,2,int,30,2,7,8,13," that, ",506,150,695230.7999999821,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,155.5703125,505.375,176.0703125,545.40625,2,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14752,raw_position_sample,2,2,int,30,2,7,8,13," that, ",503,150,695280.5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,155.5703125,505.375,176.0703125,545.40625,2,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14802,raw_position_sample,2,2,int,30,2,7,8,13," that, ",503,152,695330.3999999762,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,155.5703125,505.375,176.0703125,545.40625,2,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14853,raw_position_sample,2,2,int,30,2,7,8,13," that, ",505,164,695381.1999999881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,155.5703125,505.375,176.0703125,545.40625,2,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14903,raw_position_sample,2,2,int,30,2,7,8,13," that, ",508,175,695431.1999999881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,155.5703125,505.375,176.0703125,545.40625,2,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
14953,raw_position_sample,2,2,int,30,2,7,8,13," that, ",510,176,695481.1999999881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,155.5703125,505.375,176.0703125,545.40625,2,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
15003,raw_position_sample,2,2,int,30,2,7,8,13," that, ",531,168,695530.7999999821,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,155.5703125,505.375,176.0703125,545.40625,2,1,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
15025,hover_association,2,2,int,30,2,7,8,13," that, ",521,147,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.8203125,501.6463068181818,185.8203125,545.40625,2,1,hover,366.69999998807907,366.69999998807907,0.8764566494627845,0.4544921875,154,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
15052,raw_position_sample,2,2,int,30,2,7,8,14, to ,555,159,695580.1999999881,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,155.5703125,545.40625,176.0703125,565.421875,2,2,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
15075,hover_association,2,2,int,30,2,7,8,14, to ,549,161,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.8203125,545.40625,185.8203125,565.421875,2,2,hover,50,50,0.8290398126463701,0.3294921875,154,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
15102,raw_position_sample,2,2,int,30,2,7,8,15, pilot ,576,158,695630.5,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,155.5703125,565.421875,176.0703125,603.4453125,2,3,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
15153,raw_position_sample,2,2,int,30,2,7,8,15, pilot ,591,158,695680.8999999762,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,intermediate,2,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:40|English:55|Spanish:5,100,Portuguese:70|English:15|Spanish:15,100,16,0,Bachelor's,10,10,10,7,10,10,15,19,15,18,Cambridge ESOL,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,155.5703125,565.421875,176.0703125,603.4453125,2,3,,,,,,,,,,,,2026-08-16T11:59:03.636Z,NWNXXT4Y,2026-08-16,2026-08-16,08:59:03,2026-08-16 08:59:03,,,,,,,,698478e84d5ab493d3ac7a71,698478e84d5ab493d3ac7a71,,,,
