participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,44, more ,17293,957,199,0,166.5,0.9864176570458404,0.708203125,168.671875,955.609375,208.671875,1001.625,3,15,"It decreases as they age, balancing around when they reach the age of 55",1,44,60355,957,199,17293,1003,197,17503,46.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,45, than ,17503,1003,197,0,209.5,0.009806124742078502,0.708203125,168.671875,1001.625,208.671875,1039.86640625,3,16,"It decreases as they age, balancing around when they reach the age of 55",1,45,60355,1003,197,17503,411,234,18518,593.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,47, hours. ,18518,411,234,1,383.19999998807907,0.9105621805792163,0.733203125,208.671875,410.890625,248.671875,465.921875,4,2,"It decreases as they age, balancing around when they reach the age of 55",1,47,60355,411,234,18518,466,238,18843,55.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,48, For ,18843,466,238,0,325,0.9397119843788138,0.758203125,208.671875,465.921875,248.671875,497.9296875,4,3,"It decreases as they age, balancing around when they reach the age of 55",1,48,60355,466,238,18843,929,194,19335,465.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,43, it’s ,19335,929,194,0,217,0.9021961932650073,0.383203125,168.671875,928.9296875,208.671875,955.609375,3,14,"It decreases as they age, balancing around when they reach the age of 55",1,43,60355,929,194,19335,958,185,19579,30.36,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,44, more ,19579,958,185,0,244.0999999642372,0.09541595925297114,0.608203125,168.671875,955.609375,208.671875,1001.625,3,15,"It decreases as they age, balancing around when they reach the age of 55",1,44,60355,958,185,19579,400,227,20203,559.58,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,46, two ,20203,400,227,1,335.19999998807907,0.8373562846480727,0.583203125,208.671875,374.67265625,248.671875,410.890625,4,1,"It decreases as they age, balancing around when they reach the age of 55",1,46,60355,400,227,20203,491,214,20748,91.92,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,48, For ,20748,491,214,0,220.69999998807907,0.7522577495728582,0.283203125,208.671875,465.921875,248.671875,497.9296875,4,3,"It decreases as they age, balancing around when they reach the age of 55",1,48,60355,491,214,20748,557,230,21152,67.91,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,50, aged ,21152,557,230,0,364.4000000357628,0.7551161984044398,0.558203125,208.671875,556.984375,248.671875,602.03125,4,5,"It decreases as they age, balancing around when they reach the age of 55",1,50,60355,557,230,21152,606,231,21318,49.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,51, between ,21318,606,231,0,166.69999998807907,0.9988236552240403,0.583203125,208.671875,602.03125,248.671875,675.0859375,4,6,"It decreases as they age, balancing around when they reach the age of 55",1,51,60355,606,231,21318,680,232,21602,74.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,52, 24 ,21602,680,232,0,283.39999997615814,0.9956290977208867,0.583203125,208.671875,675.0859375,248.671875,700.109375,4,7,"It decreases as they age, balancing around when they reach the age of 55",1,52,60355,680,232,21602,738,228,22132,58.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,54, about ,22132,738,228,0,479.5,0.5565095223228224,0.983203125,208.671875,735.1484375,248.671875,785.1953125,4,9,"It decreases as they age, balancing around when they reach the age of 55",1,54,60355,738,228,22132,762,249,22392,31.89,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,72, 55 ,22392,762,249,0,260.5,0.6066187948798002,0.008203125,248.671875,746.8203125,288.671875,771.84375,5,10,"It decreases as they age, balancing around when they reach the age of 55",1,72,60355,762,249,22392,762,247,22628,2.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,54, about ,22628,762,247,0,235.9000000357628,0.9761161411177022,0.658203125,208.671875,735.1484375,248.671875,785.1953125,4,9,"It decreases as they age, balancing around when they reach the age of 55",1,54,60355,762,247,22628,862,237,23204,100.50,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,58, it’s ,23204,862,237,0,285.19999998807907,0.9276720351390922,0.708203125,208.671875,861.25,248.671875,887.9296875,4,13,"It decreases as they age, balancing around when they reach the age of 55",1,58,60355,862,237,23204,895,237,23477,33.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,59, about ,23477,895,237,0,273.19999998807907,0.9605057758351545,0.658203125,208.671875,887.9296875,248.671875,937.9765625,4,14,"It decreases as they age, balancing around when they reach the age of 55",1,59,60355,895,237,23477,965,235,23869,70.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,61, hour ,23869,965,235,0,350.80000001192093,0.19497334348819498,0.658203125,208.671875,963,248.671875,1004.03125,4,16,"It decreases as they age, balancing around when they reach the age of 55",1,61,60355,965,235,23869,933,235,24294,32.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,59, about ,24294,933,235,1,400,0.8605994380268498,0.758203125,208.671875,887.9296875,248.671875,937.9765625,4,14,"It decreases as they age, balancing around when they reach the age of 55",1,59,60355,933,235,24294,966,239,24527,33.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,61, hour ,24527,966,239,0,216.69999998807907,0.9992383853769993,0.758203125,208.671875,963,248.671875,1004.03125,4,16,"It decreases as they age, balancing around when they reach the age of 55",1,61,60355,966,239,24527,1007,239,24727,41.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,62, and ,24727,1007,239,0,200.10000002384186,0.2698065759477312,0.758203125,208.671875,1004.03125,248.671875,1037.27265625,4,17,"It decreases as they age, balancing around when they reach the age of 55",1,62,60355,1007,239,24727,671,239,25260,336.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,51, between ,25260,671,239,1,275,0.013260613838092183,0.758203125,208.671875,602.03125,248.671875,675.0859375,4,6,"It decreases as they age, balancing around when they reach the age of 55",1,51,60355,671,239,25260,602,238,25619,69.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,50, aged ,25619,602,238,1,358.30000001192093,0.9105098855359001,0.708203125,208.671875,556.984375,248.671875,602.03125,4,5,"It decreases as they age, balancing around when they reach the age of 55",1,50,60355,602,238,25619,678,240,25960,76.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,52, 24 ,25960,678,240,0,275.0999999642372,0.9157040274742428,0.783203125,208.671875,675.0859375,248.671875,700.109375,4,7,"It decreases as they age, balancing around when they reach the age of 55",1,52,60355,678,240,25960,786,234,26396,108.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,55, 30 ,26396,786,234,0,248.39999997615814,0.8314080549484858,0.633203125,208.671875,785.1953125,248.671875,810.21875,4,10,"It decreases as they age, balancing around when they reach the age of 55",1,55,60355,786,234,26396,937,236,27380,151.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,59, about ,27380,937,236,0,461.0999999642372,0.9605057758351545,0.683203125,208.671875,887.9296875,248.671875,937.9765625,4,14,"It decreases as they age, balancing around when they reach the age of 55",1,59,60355,937,236,27380,964,235,27885,27.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,61, hour ,27885,964,235,0,481.30000001192093,0.14623000761614624,0.683203125,208.671875,963,248.671875,1004.03125,4,16,"It decreases as they age, balancing around when they reach the age of 55",1,61,60355,964,235,27885,931,237,28227,33.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,59, about ,28227,931,237,1,308.19999998807907,0.9205432407118327,0.708203125,208.671875,887.9296875,248.671875,937.9765625,4,14,"It decreases as they age, balancing around when they reach the age of 55",1,59,60355,931,237,28227,938,236,28510,7.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,60, an ,28510,938,236,0,283.4000000357628,0.8801123946300343,0.658203125,208.671875,937.9765625,248.671875,963,4,15,"It decreases as they age, balancing around when they reach the age of 55",1,60,60355,938,236,28510,970,235,29228,32.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,61, hour ,29228,970,235,0,718,0.19497334348819498,0.733203125,208.671875,963,248.671875,1004.03125,4,16,"It decreases as they age, balancing around when they reach the age of 55",1,61,60355,970,235,29228,425,265,29719,545.83,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,64, half. ,29719,425,265,1,275,0.8813080339119903,0.458203125,248.671875,392.890625,288.671875,431.59375,5,2,"It decreases as they age, balancing around when they reach the age of 55",1,64,60355,425,265,29719,888,225,30319,464.72,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,59, about ,30319,888,225,0,450,0.9005619731501717,0.458203125,208.671875,887.9296875,248.671875,937.9765625,4,14,"It decreases as they age, balancing around when they reach the age of 55",1,59,60355,888,225,30319,388,281,31452,503.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,63, a ,31452,388,281,1,741.7000000476837,0.7864402418628588,0.808203125,248.671875,374.67265625,288.671875,392.890625,5,1,"It decreases as they age, balancing around when they reach the age of 55",1,63,60355,388,281,31452,891,242,31961,504.51,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,59, about ,31961,891,242,0,233.30000001192093,0.9804870433968155,0.533203125,208.671875,887.9296875,248.671875,937.9765625,4,14,"It decreases as they age, balancing around when they reach the age of 55",1,59,60355,891,242,31961,940,229,32177,50.70,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,60, an ,32177,940,229,0,216.60000002384186,0.3206369029035279,0.558203125,208.671875,937.9765625,248.671875,963,4,15,"It decreases as they age, balancing around when they reach the age of 55",1,60,60355,940,229,32177,442,273,32852,499.94,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,65, That ,32852,442,273,1,288.19999998807907,0.9849552466196915,0.708203125,248.671875,431.59375,288.671875,472.6171875,5,3,"It decreases as they age, balancing around when they reach the age of 55",1,65,60355,442,273,32852,510,278,33077,68.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,67, continue ,33077,510,278,0,191.80000001192093,0.9904823013581435,0.708203125,248.671875,506.640625,288.671875,579.6953125,5,5,"It decreases as they age, balancing around when they reach the age of 55",1,67,60355,510,278,33077,582,277,33628,72.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,68, up ,33628,582,277,0,551.1000000238419,0.6915391820168592,0.683203125,248.671875,579.6953125,288.671875,604.71875,5,6,"It decreases as they age, balancing around when they reach the age of 55",1,68,60355,582,277,33628,650,288,33844,68.88,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,70, you’re ,33844,650,288,0,167,0.9486697513013302,0.908203125,248.671875,642.7421875,288.671875,696.7734375,5,8,"It decreases as they age, balancing around when they reach the age of 55",1,70,60355,650,288,33844,697,285,34127,47.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,71, about ,34127,697,285,0,283.0999999642372,0.9036840462066812,0.833203125,248.671875,696.7734375,288.671875,746.8203125,5,9,"It decreases as they age, balancing around when they reach the age of 55",1,71,60355,697,285,34127,774,281,34369,77.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,73, when ,34369,774,281,0,191.69999998807907,0.9816230281346561,0.783203125,248.671875,771.84375,288.671875,819.8828125,5,11,"It decreases as they age, balancing around when they reach the age of 55",1,73,60355,774,281,34369,866,282,34827,92.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,76, balance ,34827,866,282,0,198.69999998807907,0.9760073470324877,0.858203125,248.671875,865.578125,288.671875,933.6328125,5,14,"It decreases as they age, balancing around when they reach the age of 55",1,76,60355,866,282,34827,935,283,35228,69.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,77, again. ,35228,935,283,0,400.0999999642372,0.006835369400814427,0.833203125,248.671875,933.6328125,288.671875,987.3515625,5,15,"It decreases as they age, balancing around when they reach the age of 55",1,77,60355,935,283,35228,808,284,35694,127.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,73, when ,35694,808,284,1,408.19999998807907,0.8983574564969914,0.833203125,248.671875,771.84375,288.671875,819.8828125,5,11,"It decreases as they age, balancing around when they reach the age of 55",1,73,60355,808,284,35694,847,281,36125,39.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,75, in ,36125,847,281,0,271.7999999523163,0.8644207066557108,0.783203125,248.671875,846.5625,288.671875,865.578125,5,13,"It decreases as they age, balancing around when they reach the age of 55",1,75,60355,847,281,36125,868,279,36340,21.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,76, balance ,36340,868,279,0,215.70000004768372,0.9907014120078063,0.733203125,248.671875,865.578125,288.671875,933.6328125,5,14,"It decreases as they age, balancing around when they reach the age of 55",1,76,60355,868,279,36340,934,278,36837,66.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,77, again. ,36837,934,278,0,496.7999999523163,0.7700698080279232,0.883203125,248.671875,933.6328125,288.671875,987.3515625,5,15,"It decreases as they age, balancing around when they reach the age of 55",1,77,60355,934,278,36837,386,327,37661,550.19,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,79, 10-year-old ,37661,386,327,1,466.5999999642372,0.9000306992340935,0.733203125,288.671875,374.67265625,328.671875,473.921875,6,1,"It decreases as they age, balancing around when they reach the age of 55",1,79,60355,386,327,37661,474,318,37965,88.46,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,80, and ,37965,474,318,0,303.9000000357628,0.9725752508361204,0.708203125,288.671875,473.921875,328.671875,508.9609375,6,2,"It decreases as they age, balancing around when they reach the age of 55",1,80,60355,474,318,37965,513,317,38378,39.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,81, 55-year-old ,38378,513,317,0,412.89999997615814,0.9999186595087034,0.683203125,288.671875,508.9609375,328.671875,605.0078125,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,81,60355,513,317,38378,607,316,38653,94.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,29,4,9,10,82, wake ,38653,607,316,0,275.10000002384186,0.9780694467519522,0.633203125,288.671875,605.0078125,328.671875,652.03125,6,4,"It decreases as they age, balancing around when they reach the age of 55",1,82,60355,607,316,38653,690,311,39021,83.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
