responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45288,raw_position_sample,2,1,ele,12,2,2,3,50, (FAO) ,666,248,1038367.900000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,656.578125,245.0703125,705.71875,4,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45337,raw_position_sample,2,1,ele,12,2,2,3,50, (FAO) ,666,248,1038417.400000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,656.578125,245.0703125,705.71875,4,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45392,raw_position_sample,2,1,ele,12,2,2,3,50, (FAO) ,666,248,1038471.7999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,656.578125,245.0703125,705.71875,4,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45441,raw_position_sample,2,1,ele,12,2,2,3,50, (FAO) ,666,248,1038520.900000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,656.578125,245.0703125,705.71875,4,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45489,raw_position_sample,2,1,ele,12,2,2,3,50, (FAO) ,671,247,1038568.900000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,656.578125,245.0703125,705.71875,4,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45537,raw_position_sample,2,1,ele,12,2,2,3,50, (FAO) ,696,237,1038616.900000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,656.578125,245.0703125,705.71875,4,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45538,hover_association,2,1,ele,12,2,2,3,50, (FAO) ,658,246,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,214.0703125,656.578125,254.0703125,705.71875,4,7,hover,341.19999998807907,341.19999998807907,0.8022257551669316,0.5732421875,113,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45587,raw_position_sample,2,1,ele,12,2,2,3,51, gives ,726,232,1038667.5,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,705.71875,245.0703125,749.2265625,4,8,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45639,raw_position_sample,2,1,ele,12,2,2,3,51, gives ,739,231,1038719.599999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,705.71875,245.0703125,749.2265625,4,8,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45688,raw_position_sample,2,1,ele,12,2,2,3,51, gives ,741,231,1038768.2999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,705.71875,245.0703125,749.2265625,4,8,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45739,raw_position_sample,2,1,ele,12,2,2,3,51, gives ,742,231,1038818.6999999881,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,705.71875,245.0703125,749.2265625,4,8,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45786,raw_position_sample,2,1,ele,12,2,2,3,51, gives ,743,231,1038866.2999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,705.71875,245.0703125,749.2265625,4,8,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45839,raw_position_sample,2,1,ele,12,2,2,3,51, gives ,745,232,1038918.7999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,705.71875,245.0703125,749.2265625,4,8,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45874,hover_association,2,1,ele,12,2,2,3,51, gives ,707,234,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,214.0703125,705.71875,254.0703125,749.2265625,4,8,hover,336.30000001192093,336.30000001192093,0.9718082240976836,0.4732421875,113,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45889,raw_position_sample,2,1,ele,12,2,2,3,52, money ,751,234,1038969.2999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,749.2265625,245.0703125,805.9140625,4,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45939,raw_position_sample,2,1,ele,12,2,2,3,52, money ,760,235,1039018.6999999881,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,749.2265625,245.0703125,805.9140625,4,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
45987,raw_position_sample,2,1,ele,12,2,2,3,52, money ,768,236,1039066.900000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,749.2265625,245.0703125,805.9140625,4,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
46037,raw_position_sample,2,1,ele,12,2,2,3,52, money ,778,236,1039117.1999999881,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,749.2265625,245.0703125,805.9140625,4,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
46087,raw_position_sample,2,1,ele,12,2,2,3,52, money ,784,236,1039167.2999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,749.2265625,245.0703125,805.9140625,4,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
46137,raw_position_sample,2,1,ele,12,2,2,3,52, money ,784,236,1039217,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,749.2265625,245.0703125,805.9140625,4,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
46191,raw_position_sample,2,1,ele,12,2,2,3,52, money ,784,236,1039270.6999999881,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,749.2265625,245.0703125,805.9140625,4,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
46238,raw_position_sample,2,1,ele,12,2,2,3,52, money ,784,236,1039318.599999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,749.2265625,245.0703125,805.9140625,4,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
46292,raw_position_sample,2,1,ele,12,2,2,3,52, money ,784,236,1039371.7999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,749.2265625,245.0703125,805.9140625,4,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
46337,raw_position_sample,2,1,ele,12,2,2,3,52, money ,784,236,1039417.1999999881,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,749.2265625,245.0703125,805.9140625,4,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
46387,raw_position_sample,2,1,ele,12,2,2,3,52, money ,790,236,1039466.6999999881,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,749.2265625,245.0703125,805.9140625,4,9,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
46431,hover_association,2,1,ele,12,2,2,3,52, money ,751,234,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,214.0703125,749.2265625,254.0703125,805.9140625,4,9,hover,556.7999999821186,556.7999999821186,0.87803197353914,0.5482421875,113,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
46437,raw_position_sample,2,1,ele,12,2,2,3,53, to ,808,236,1039517.400000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,805.9140625,245.0703125,826.1171875,4,10,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
46485,hover_association,2,1,ele,12,2,2,3,53, to ,808,236,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,214.0703125,805.9140625,254.0703125,826.1171875,4,10,hover,53.400000005960464,53.400000005960464,0.994199535962877,0.5482421875,113,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
46486,raw_position_sample,2,1,ele,12,2,2,3,54, projects ,835,236,1039566.400000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,826.1171875,245.0703125,893.7265625,4,11,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
46539,raw_position_sample,2,1,ele,12,2,2,3,54, projects ,848,237,1039618.900000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,826.1171875,245.0703125,893.7265625,4,11,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
46589,raw_position_sample,2,1,ele,12,2,2,3,54, projects ,862,238,1039668.599999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,2,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,223.0703125,826.1171875,245.0703125,893.7265625,4,11,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
