responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18344,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2618579.5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
18408,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2618643.399999857,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
18456,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2618691.5999999046,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
18504,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2618739.2999999523,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
18551,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2618787.0999999046,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
18603,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2618838.399999857,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
18647,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2618883.0999999046,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
18697,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2618932.7000000477,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
18760,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2618995.7000000477,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
18807,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2619043.2999999523,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
18857,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2619092.399999857,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
18903,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2619139.2999999523,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
18951,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2619186.899999857,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19001,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2619237.2999999523,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19049,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2619284.5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19097,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2619332.5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19144,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2619380,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19194,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2619429.899999857,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19258,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2619493.399999857,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19306,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2619541.5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19353,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2619588.7999999523,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19401,raw_position_sample,2,3,adv,30,5,19,20,36, go ,881,225,2619637,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,863.3184814453125,220.02977180480957,888.3482456207275,3,8,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19434,hover_association,2,3,adv,30,5,19,20,36, go ,865,220,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.02977085113525,863.318507194519,230.02977848052979,888.348256111145,3,8,hover,1833.4000000953674,1833.4000000953674,0.9860863122396849,0.8492555667389743,88,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19453,raw_position_sample,2,3,adv,30,5,19,20,37, back ,910,217,2619688.5999999046,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,888.3482666015625,220.02977180480957,931.3839836120605,3,9,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19502,raw_position_sample,2,3,adv,30,5,19,20,37, back ,931,209,2619737.7999999523,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,888.3482666015625,220.02977180480957,931.3839836120605,3,9,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19517,hover_association,2,3,adv,30,5,19,20,37, back ,899,220,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.02977085113525,888.348256111145,230.02977848052979,931.3839778900146,3,9,hover,83.19999980926514,83.19999980926514,0.991077693735738,0.4742556382645343,88,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19552,raw_position_sample,2,3,adv,30,5,19,20,38, to ,940,209,2619787.7000000477,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,931.3839721679688,220.02977180480957,951.3988552093506,3,10,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19600,hover_association,2,3,adv,30,5,19,20,38, to ,935,209,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,190.02977085113525,931.3839778900146,230.02977848052979,951.3988599777222,3,10,hover,83.5,83.5,0.8301833624186257,0.4742556382645343,88,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19602,raw_position_sample,2,3,adv,30,5,19,20,39, the ,952,209,2619838,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,951.3988647460938,220.02977180480957,981.4286289215088,3,11,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
19652,raw_position_sample,2,3,adv,30,5,19,20,39, the ,960,209,2619887.899999857,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,advanced,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,200.02976989746094,951.3988647460938,220.02977180480957,981.4286289215088,3,11,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
