responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29369,raw_position_sample,2,2,int,15,1,1,2,28, showed ,1035,224,1045958.2000007629,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1015.6499633789062,234.56249046325684,1082.6999588012695,3,5,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29419,raw_position_sample,2,2,int,15,1,1,2,28, showed ,1046,227,1046008.1000003815,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1015.6499633789062,234.56249046325684,1082.6999588012695,3,5,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29469,raw_position_sample,2,2,int,15,1,1,2,28, showed ,1061,230,1046058.2000007629,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1015.6499633789062,234.56249046325684,1082.6999588012695,3,5,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29519,raw_position_sample,2,2,int,15,1,1,2,28, showed ,1066,230,1046108.3000001907,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1015.6499633789062,234.56249046325684,1082.6999588012695,3,5,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29570,raw_position_sample,2,2,int,15,1,1,2,28, showed ,1079,230,1046158.5,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1015.6499633789062,234.56249046325684,1082.6999588012695,3,5,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29585,hover_association,2,2,int,15,1,1,2,28, showed ,1016,223,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,204.3656187057495,1015.6499557495117,244.3593626022339,1082.6999549865723,3,5,hover,383.19999980926514,383.19999980926514,0.9448179712353049,0.6409597801246075,115,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29616,raw_position_sample,2,2,int,15,1,1,2,29, that ,1085,230,1046205.1000003815,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1082.699951171875,234.56249046325684,1117.7249488830566,3,6,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29670,raw_position_sample,2,2,int,15,1,1,2,29, that ,1100,230,1046258.3000001907,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1082.699951171875,234.56249046325684,1117.7249488830566,3,6,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29719,raw_position_sample,2,2,int,15,1,1,2,29, that ,1111,230,1046308.2000007629,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1082.699951171875,234.56249046325684,1117.7249488830566,3,6,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29752,hover_association,2,2,int,15,1,1,2,29, that ,1083,230,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,204.3656187057495,1082.6999549865723,244.3593626022339,1117.724962234497,3,6,hover,166.4000005722046,166.4000005722046,0.9221995240369716,0.6409597801246075,115,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29769,raw_position_sample,2,2,int,15,1,1,2,30, a ,1124,230,1046358.2000007629,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1117.7249755859375,234.56249046325684,1132.743724822998,3,7,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29818,raw_position_sample,2,2,int,15,1,1,2,30, a ,1129,229,1046407.1000003815,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1117.7249755859375,234.56249046325684,1132.743724822998,3,7,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29869,raw_position_sample,2,2,int,15,1,1,2,30, a ,1132,229,1046458.1000003815,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1117.7249755859375,234.56249046325684,1132.743724822998,3,7,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29886,hover_association,2,2,int,15,1,1,2,30, a ,1119,230,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,204.3656187057495,1117.724962234497,244.3593626022339,1132.743688583374,3,7,hover,133.79999923706055,133.79999923706055,0.9504825798074659,0.6159558694482703,115,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29919,raw_position_sample,2,2,int,15,1,1,2,31, single ,1139,229,1046508,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1132.74365234375,234.56249046325684,1184.7748985290527,3,8,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
29968,raw_position_sample,2,2,int,15,1,1,2,31, single ,1143,229,1046557.1000003815,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1132.74365234375,234.56249046325684,1184.7748985290527,3,8,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30014,raw_position_sample,2,2,int,15,1,1,2,31, single ,1144,229,1046602.5,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1132.74365234375,234.56249046325684,1184.7748985290527,3,8,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30068,raw_position_sample,2,2,int,15,1,1,2,31, single ,1145,229,1046657,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1132.74365234375,234.56249046325684,1184.7748985290527,3,8,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30119,raw_position_sample,2,2,int,15,1,1,2,31, single ,1154,229,1046708.2000007629,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1132.74365234375,234.56249046325684,1184.7748985290527,3,8,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30165,raw_position_sample,2,2,int,15,1,1,2,31, single ,1166,230,1046753.6000003815,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1132.74365234375,234.56249046325684,1184.7748985290527,3,8,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30216,raw_position_sample,2,2,int,15,1,1,2,31, single ,1178,233,1046805,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1132.74365234375,234.56249046325684,1184.7748985290527,3,8,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30263,raw_position_sample,2,2,int,15,1,1,2,31, single ,1181,235,1046851.9000005722,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1132.74365234375,234.56249046325684,1184.7748985290527,3,8,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30315,raw_position_sample,2,2,int,15,1,1,2,31, single ,1181,235,1046904.1000003815,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1132.74365234375,234.56249046325684,1184.7748985290527,3,8,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30352,hover_association,2,2,int,15,1,1,2,31, single ,1133,229,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,204.3656187057495,1132.743688583374,244.3593626022339,1184.7749004364014,3,8,hover,466.4000005722046,466.4000005722046,0.9274493077911709,0.7659793335062933,115,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30366,raw_position_sample,2,2,int,15,1,1,2,32, dose ,1185,235,1046955,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1184.77490234375,234.56249046325684,1228.8186492919922,3,9,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30419,raw_position_sample,2,2,int,15,1,1,2,32, dose ,1192,238,1047007.9000005722,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1184.77490234375,234.56249046325684,1228.8186492919922,3,9,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30463,raw_position_sample,2,2,int,15,1,1,2,32, dose ,1193,238,1047052.2000007629,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1184.77490234375,234.56249046325684,1228.8186492919922,3,9,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30518,raw_position_sample,2,2,int,15,1,1,2,32, dose ,1196,238,1047106.8000001907,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1184.77490234375,234.56249046325684,1228.8186492919922,3,9,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30568,raw_position_sample,2,2,int,15,1,1,2,32, dose ,1197,238,1047157,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1184.77490234375,234.56249046325684,1228.8186492919922,3,9,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30618,raw_position_sample,2,2,int,15,1,1,2,32, dose ,1201,227,1047207,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1184.77490234375,234.56249046325684,1228.8186492919922,3,9,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
30663,raw_position_sample,2,2,int,15,1,1,2,32, dose ,1201,221,1047252.1000003815,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,1,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,214.16249084472656,1184.77490234375,234.56249046325684,1228.8186492919922,3,9,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
