responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15886,raw_position_sample,2,2,int,28,3,3,4,37, reoffending ,721,184,1295834.199999988,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,641.3229370117188,208.55209350585938,736.0729370117188,3,8,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
15937,raw_position_sample,2,2,int,28,3,3,4,37, reoffending ,730,185,1295884.800000012,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,641.3229370117188,208.55209350585938,736.0729370117188,3,8,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
15981,raw_position_sample,2,2,int,28,3,3,4,37, reoffending ,734,186,1295929,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,641.3229370117188,208.55209350585938,736.0729370117188,3,8,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16001,hover_association,2,2,int,28,3,3,4,37, reoffending ,642,184,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,178.55209350585938,641.3229370117188,218.55209350585938,736.0729370117188,3,8,hover,850.0999999940395,850.0999999940395,0.9992302162351583,0.18619766235351562,118,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16037,raw_position_sample,2,2,int,28,3,3,4,38, down ,743,186,1295984.5,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,736.0729370117188,208.55209350585938,784.1146049499512,3,9,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16087,raw_position_sample,2,2,int,28,3,3,4,38, down ,758,186,1296034.599999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,736.0729370117188,208.55209350585938,784.1146049499512,3,9,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16129,raw_position_sample,2,2,int,28,3,3,4,38, down ,764,186,1296077.099999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,736.0729370117188,208.55209350585938,784.1146049499512,3,9,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16183,raw_position_sample,2,2,int,28,3,3,4,38, down ,768,187,1296130.900000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,736.0729370117188,208.55209350585938,784.1146049499512,3,9,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16230,raw_position_sample,2,2,int,28,3,3,4,38, down ,769,187,1296178,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,736.0729370117188,208.55209350585938,784.1146049499512,3,9,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16293,raw_position_sample,2,2,int,28,3,3,4,38, down ,769,187,1296240.900000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,736.0729370117188,208.55209350585938,784.1146049499512,3,9,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16340,raw_position_sample,2,2,int,28,3,3,4,38, down ,769,187,1296288.199999988,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,736.0729370117188,208.55209350585938,784.1146049499512,3,9,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16387,raw_position_sample,2,2,int,28,3,3,4,38, down ,769,187,1296334.599999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,736.0729370117188,208.55209350585938,784.1146049499512,3,9,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16435,raw_position_sample,2,2,int,28,3,3,4,38, down ,769,188,1296382.900000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,736.0729370117188,208.55209350585938,784.1146049499512,3,9,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16481,raw_position_sample,2,2,int,28,3,3,4,38, down ,769,188,1296428.900000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,736.0729370117188,208.55209350585938,784.1146049499512,3,9,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16528,raw_position_sample,2,2,int,28,3,3,4,38, down ,769,188,1296475.800000012,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,736.0729370117188,208.55209350585938,784.1146049499512,3,9,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16591,raw_position_sample,2,2,int,28,3,3,4,38, down ,769,188,1296538.900000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,736.0729370117188,208.55209350585938,784.1146049499512,3,9,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16638,raw_position_sample,2,2,int,28,3,3,4,38, down ,769,188,1296585.900000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,736.0729370117188,208.55209350585938,784.1146049499512,3,9,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16669,hover_association,2,2,int,28,3,3,4,38, down ,738,186,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,178.55209350585938,736.0729370117188,218.55209350585938,784.1146144866943,3,9,hover,667.0999999940395,667.0999999940395,0.5604938129462128,0.23619766235351564,118,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16684,raw_position_sample,2,2,int,28,3,3,4,37, reoffending ,734,188,1296632,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,641.3229370117188,208.55209350585938,736.0729370117188,3,8,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16702,hover_association,2,2,int,28,3,3,4,37, reoffending ,734,188,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,178.55209350585938,641.3229370117188,218.55209350585938,736.0729370117188,3,8,hover,33.30000001192093,33.30000001192093,0.21822757771273088,0.21119766235351561,118,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16720,hover_association,2,2,int,28,3,3,4,36, kept ,603,185,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,178.55209350585938,602.2916870117188,218.55209350585938,641.3229370117188,3,7,hover,17.5,17.5,0.018147330364291434,0.16119766235351562,118,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16730,raw_position_sample,2,2,int,28,3,3,4,34, that ,541,180,1296677.699999988,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,188.55209350585938,533.2291870117188,208.55209350585938,568.2604370117188,3,5,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16735,hover_association,2,2,int,28,3,3,4,34, that ,541,180,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,178.55209350585938,533.2291774749756,218.55209350585938,568.2604370117188,3,5,hover,15.399999976158142,15.399999976158142,0.22182538189567086,0.036197662353515625,118,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16768,hover_association,2,2,int,28,3,3,4,17, compare ,454,169,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,138.5520896911621,405.13543224334717,178.55209350585938,480.1771011352539,2,2,hover,33.20000001788139,33.20000001788139,0.17143232482187346,0.6361976970484069,118,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16785,hover_association,2,2,int,28,3,3,4,16, to ,389,157,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,138.5520896911621,381.5125099182129,178.55209350585938,405.13543224334717,2,1,hover,16.799999982118607,16.799999982118607,0.316958671697471,0.46119771373770585,118,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16787,raw_position_sample,2,2,int,28,3,3,4,-1,999,375,152,1296734.599999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16837,raw_position_sample,2,2,int,28,3,3,4,-1,999,351,133,1296785,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16877,raw_position_sample,2,2,int,28,3,3,4,-1,999,351,122,1296824.800000012,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
16931,raw_position_sample,2,2,int,28,3,3,4,-1,999,353,112,1296878.400000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,3,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
