responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
78496,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757054,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
78543,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757100.8999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
78605,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757163.3999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
78652,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757210.3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
78699,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757257.1000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
78751,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757309.1000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
78792,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757350.5,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
78855,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757412.8999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
78902,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757459.8999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
78949,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757506.8,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
78996,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757553.6000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79042,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757600.5,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79105,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757662.8999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79152,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757709.8999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79199,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757756.6000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79246,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757803.7,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79292,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757850.5,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79343,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757900.7,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79402,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,757959.8,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79449,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,758006.7,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79496,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,758053.6000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79542,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,758100.5,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79605,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,758162.8999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79652,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,758209.8,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79699,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,758256.7,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79751,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,758309.2,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79792,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,758350.5,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79855,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,758413,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79902,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,758459.8999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
79949,raw_position_sample,2,2,int,5,3,3,4,66, Kingdom ,630,327,758506.8,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,321.921875,602.875,341.921875,678.921875,6,1,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
