responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32649,raw_position_sample,2,2,int,17,1,1,2,62, The ,491,245,954305.8000000119,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
32698,raw_position_sample,2,2,int,17,1,1,2,62, The ,491,245,954355.1000000238,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
32748,raw_position_sample,2,2,int,17,1,1,2,62, The ,491,245,954404.7000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
32798,raw_position_sample,2,2,int,17,1,1,2,62, The ,491,245,954454.6000000238,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
32850,raw_position_sample,2,2,int,17,1,1,2,62, The ,491,245,954506.7000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
32899,raw_position_sample,2,2,int,17,1,1,2,62, The ,491,245,954555.900000006,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
32947,raw_position_sample,2,2,int,17,1,1,2,62, The ,491,245,954603.7000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
32998,raw_position_sample,2,2,int,17,1,1,2,62, The ,491,245,954654.7000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33050,raw_position_sample,2,2,int,17,1,1,2,62, The ,491,245,954707.1000000238,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33098,raw_position_sample,2,2,int,17,1,1,2,62, The ,491,245,954754.900000006,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33148,raw_position_sample,2,2,int,17,1,1,2,62, The ,491,245,954805.6000000238,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33190,raw_position_sample,2,2,int,17,1,1,2,62, The ,490,246,954847.2000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33248,raw_position_sample,2,2,int,17,1,1,2,62, The ,482,249,954905.1000000238,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33296,raw_position_sample,2,2,int,17,1,1,2,62, The ,475,250,954952.900000006,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33300,hover_association,2,2,int,17,1,1,2,62, The ,481,245,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,216.203125,474.671875,256.203125,510.703125,5,4,hover,867,867,0.009106678230702514,0.844921875,154,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33340,raw_position_sample,2,2,int,17,1,1,2,61, 2020. ,473,250,954997.5,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,424.9375,246.203125,474.671875,5,3,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33400,raw_position_sample,2,2,int,17,1,1,2,61, 2020. ,472,250,955056.8000000119,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,424.9375,246.203125,474.671875,5,3,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33449,raw_position_sample,2,2,int,17,1,1,2,61, 2020. ,471,250,955105.6000000238,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,424.9375,246.203125,474.671875,5,3,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33496,raw_position_sample,2,2,int,17,1,1,2,61, 2020. ,471,249,955153.5,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,424.9375,246.203125,474.671875,5,3,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33550,raw_position_sample,2,2,int,17,1,1,2,61, 2020. ,472,248,955206.8000000119,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,424.9375,246.203125,474.671875,5,3,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33600,raw_position_sample,2,2,int,17,1,1,2,61, 2020. ,472,248,955257.2000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,424.9375,246.203125,474.671875,5,3,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33648,raw_position_sample,2,2,int,17,1,1,2,61, 2020. ,472,248,955304.7000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,424.9375,246.203125,474.671875,5,3,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33698,raw_position_sample,2,2,int,17,1,1,2,61, 2020. ,472,248,955354.7000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,424.9375,246.203125,474.671875,5,3,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33749,raw_position_sample,2,2,int,17,1,1,2,61, 2020. ,472,248,955405.7000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,424.9375,246.203125,474.671875,5,3,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33800,raw_position_sample,2,2,int,17,1,1,2,61, 2020. ,472,248,955456.900000006,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,424.9375,246.203125,474.671875,5,3,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33845,raw_position_sample,2,2,int,17,1,1,2,61, 2020. ,472,248,955501.7000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,424.9375,246.203125,474.671875,5,3,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33897,raw_position_sample,2,2,int,17,1,1,2,61, 2020. ,474,248,955553.7000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,424.9375,246.203125,474.671875,5,3,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33934,hover_association,2,2,int,17,1,1,2,61, 2020. ,473,250,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,216.203125,424.9375,256.203125,474.671875,5,3,hover,633.3000000119209,633.3000000119209,0.9864907320138234,0.794921875,154,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33944,raw_position_sample,2,2,int,17,1,1,2,62, The ,475,248,955601.5,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
33990,raw_position_sample,2,2,int,17,1,1,2,62, The ,477,248,955647.3000000119,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
34047,raw_position_sample,2,2,int,17,1,1,2,62, The ,478,248,955704.5,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
34098,raw_position_sample,2,2,int,17,1,1,2,62, The ,478,248,955755.400000006,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,226.203125,474.671875,246.203125,510.703125,5,4,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
