participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,67, Morocco ,38141,812,303,0,759,0.9903654900006618,0.6543662298620123,273.82437229156494,808.0078125,313.82586765289307,878.6809005737305,5,6,It may import energy from Morocco via the Mediterranean sea,0,67,73481,812,303,38141,879,300,38501,67.07,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,68, and ,38501,879,300,0,360,0.9625519080771073,0.5293709026914735,273.82437229156494,878.6809005737305,313.82586765289307,913.2962799072266,5,7,It may import energy from Morocco via the Mediterranean sea,0,68,73481,879,300,38501,914,295,39149,35.36,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,69," Mauritania,” ",39149,914,295,0,647.6000000000931,0.9903668787499728,0.5043718372573657,273.82437229156494,913.2962799072266,313.82586765289307,1009.9308929443359,5,8,It may import energy from Morocco via the Mediterranean sea,0,69,73481,914,295,39149,1011,294,40065,97.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,70, says ,40065,1011,294,0,916.5999999996275,0.9921866738518555,0.47937277182325794,273.82437229156494,1009.9308929443359,313.82586765289307,1050.315538406372,5,9,It may import energy from Morocco via the Mediterranean sea,0,70,73481,1011,294,40065,1052,293,40715,41.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,71, Ahmed ,40715,1052,293,0,650,0.9852672356802741,0.6043680989937967,273.82437229156494,1050.315538406372,313.82586765289307,1110.8924655914307,5,10,It may import energy from Morocco via the Mediterranean sea,0,71,73481,1052,293,40715,1112,298,41482,60.21,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,72," Baroudi, ",41482,1112,298,0,766.7000000001863,0.9495487645051162,0.4293746409550424,273.82437229156494,1110.8924655914307,313.82586765289307,1181.565544128418,5,11,It may import energy from Morocco via the Mediterranean sea,0,72,73481,1112,298,41482,1280,290,41999,168.19,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,75, the ,41999,1280,290,0,350.1999999997206,0.008543704809731873,0.40437557552093467,273.82437229156494,1276.7578125,313.82586765289307,1305.104707131019,5,14,It may import energy from Morocco via the Mediterranean sea,0,75,73481,1280,290,41999,634,340,43682,647.93,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,76, national ,43682,634,340,1,600,0.9915664663746631,0.7043267094252651,313.82586765289307,633.9878278879019,353.82737827301025,705.6039772033691,6,1,It may import energy from Morocco via the Mediterranean sea,0,76,73481,634,340,43682,706,342,44316,72.03,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,77, renewable ,44316,706,342,0,633.3999999999069,0.9706214515832308,0.7543248212214275,313.82586765289307,705.6039772033691,353.82737827301025,793.5847473144531,6,2,It may import energy from Morocco via the Mediterranean sea,0,77,73481,706,342,44316,796,344,44733,90.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,78, energy ,44733,796,344,0,416.79999999981374,0.9431981065991452,0.6293295417310214,313.82586765289307,793.5847473144531,353.82737827301025,851.2770309448242,6,3,It may import energy from Morocco via the Mediterranean sea,0,78,73481,796,344,44733,852,339,45603,56.22,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,79, investment ,45603,852,339,0,870.7000000001863,0.9874271100766412,0.4793352063425339,313.82586765289307,851.2770309448242,353.82737827301025,942.1424407958984,6,4,It may import energy from Morocco via the Mediterranean sea,0,79,73481,852,339,45603,943,333,46198,91.20,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,80, company. ,46198,943,333,0,595.7999999998137,0.9940830712881639,0.4293370945463714,313.82586765289307,942.1424407958984,353.82737827301025,1021.4693717956543,6,5,It may import energy from Morocco via the Mediterranean sea,0,80,73481,943,333,46198,1024,331,46682,81.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,81, But ,46682,1024,331,0,483.3000000002794,0.6778369732721653,0.4043380386482902,313.82586765289307,1021.4693717956543,353.82737827301025,1051.7578172683716,6,6,It may import energy from Morocco via the Mediterranean sea,0,81,73481,1024,331,46682,1077,330,46998,53.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,83, says ,46998,1077,330,0,283.39999999990687,0.9496971720132232,0.4043380386482902,313.82586765289307,1076.2770719528198,353.82737827301025,1118.1040134429932,6,8,It may import energy from Morocco via the Mediterranean sea,0,83,73481,1077,330,46998,1119,330,47250,42.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,84, the ,47250,1119,330,0,251.5,0.9323939113564627,0.4793352063425339,313.82586765289307,1118.1040134429932,353.82737827301025,1146.9501762390137,6,9,It may import energy from Morocco via the Mediterranean sea,0,84,73481,1119,330,47250,1148,333,47615,29.15,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,85, project’s ,47615,1148,333,0,365.20000000018626,0.9713574731506065,0.4793352063425339,313.82586765289307,1146.9501762390137,353.82737827301025,1219.0655670166016,6,10,It may import energy from Morocco via the Mediterranean sea,0,85,73481,1148,333,47615,1224,333,47832,76.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,86, effects ,47832,1224,333,0,216.5,0.9766124068501537,0.32934087095404646,313.82586765289307,1219.0655670166016,353.82737827301025,1275.3155517578125,6,11,It may import energy from Morocco via the Mediterranean sea,0,86,73481,1224,333,47832,1277,327,48082,53.34,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,87, will ,48082,1277,327,0,250.29999999981374,0.05654559965303413,0.3043418150559652,313.82586765289307,1275.3155517578125,353.82737827301025,1305.1047529073862,6,12,It may import energy from Morocco via the Mediterranean sea,0,87,73481,1277,327,48082,636,381,49065,643.27,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,88, go ,49065,636,381,1,200,0.9176375428797755,0.629291777654271,353.82737827301025,633.9878278879019,393.82888889312744,662.334719657898,7,1,It may import energy from Morocco via the Mediterranean sea,0,88,73481,636,381,49065,663,379,49266,27.07,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,89, further ,49266,663,379,0,201.3000000002794,0.9791556134461891,0.5542946099600273,353.82737827301025,662.334719657898,393.82888889312744,717.1424331665039,7,2,It may import energy from Morocco via the Mediterranean sea,0,89,73481,663,379,49266,737,378,49665,74.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,91, even ,49665,737,378,0,333.5,0.9906176442771638,0.6042927217561898,353.82737827301025,731.5655117034912,393.82888889312744,773.3924350738525,7,4,It may import energy from Morocco via the Mediterranean sea,0,91,73481,737,378,49665,774,378,49832,37.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,92, as ,49832,774,378,0,166.70000000018626,0.9220333005099085,0.6042927217561898,353.82737827301025,773.3924350738525,393.82888889312744,797.9116849899292,7,5,It may import energy from Morocco via the Mediterranean sea,0,92,73481,774,378,49832,876,378,50749,102.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,96, Middle ,50749,876,378,0,616.5999999996275,0.9813997357990999,0.5542946099600273,353.82737827301025,875.7962760925293,393.82888889312744,932.0462646484375,7,9,It may import energy from Morocco via the Mediterranean sea,0,96,73481,876,378,50749,936,376,50948,60.03,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,97, East. ,50948,936,376,0,199.90000000037253,0.9606855740912593,0.5542946099600273,353.82737827301025,932.0462646484375,393.82888889312744,976.7578086853027,7,10,It may import energy from Morocco via the Mediterranean sea,0,97,73481,936,376,50948,977,376,51332,41.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,98, Exporting ,51332,977,376,0,383.29999999981374,0.9403933655447432,0.5542946099600273,353.82737827301025,976.7578086853027,393.82888889312744,1054.6424407958984,7,11,It may import energy from Morocco via the Mediterranean sea,0,98,73481,977,376,51332,1055,376,51549,78.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,99, solar ,51549,1055,376,0,216.89999999990687,0.9920825822867881,0.4542983863677023,353.82737827301025,1054.6424407958984,393.82888889312744,1099.3540000915527,7,12,It may import energy from Morocco via the Mediterranean sea,0,99,73481,1055,376,51549,1100,372,51932,45.18,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,100, energy ,51932,1100,372,0,383.10000000009313,0.9125309853344624,0.5292955540619461,353.82737827301025,1099.3540000915527,393.82888889312744,1157.046287536621,7,13,It may import energy from Morocco via the Mediterranean sea,0,100,73481,1100,372,51932,1159,376,52282,59.14,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,101, could ,52282,1159,376,0,350.10000000009313,0.9865023328841084,0.629291777654271,353.82737827301025,1157.046287536621,393.82888889312744,1204.6424369812012,7,14,It may import energy from Morocco via the Mediterranean sea,0,101,73481,1159,376,52282,1205,379,52501,46.10,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,102, have ,52501,1205,379,0,219.79999999981374,0.1538330418075332,0.629291777654271,353.82737827301025,1204.6424369812012,393.82888889312744,1245.970118889442,7,15,It may import energy from Morocco via the Mediterranean sea,0,102,73481,1205,379,52501,716,424,53032,491.07,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,103, stabilizing ,53032,716,424,1,249.5,0.00013913923713579644,0.8542458425168736,393.82888889312744,633.9878278879019,433.83038425445557,721.4693489074707,8,1,It may import energy from Morocco via the Mediterranean sea,0,103,73481,716,424,53032,634,427,53715,82.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,103, stabilizing ,53715,634,427,1,522,0.8917560097594497,0.7542495807804426,393.82888889312744,633.9878278879019,433.83038425445557,721.4693489074707,8,1,It may import energy from Morocco via the Mediterranean sea,0,103,73481,634,427,53715,722,421,54131,88.20,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,104, effects ,54131,722,421,0,416.59999999962747,0.9872113741296303,0.6792523844781193,393.82888889312744,721.4693489074707,433.83038425445557,777.7193603515625,8,2,It may import energy from Morocco via the Mediterranean sea,0,104,73481,722,421,54131,783,421,54365,61.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,105, within ,54365,783,421,0,233.3000000002794,0.9762259505548588,0.6792523844781193,393.82888889312744,777.7193603515625,433.83038425445557,828.2001323699951,8,3,It may import energy from Morocco via the Mediterranean sea,0,105,73481,783,421,54365,865,421,54799,82.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,107, between ,54799,865,421,0,300.20000000018626,0.9732249520434586,0.6792523844781193,393.82888889312744,862.8155059814453,433.83038425445557,934.9308929443359,8,5,It may import energy from Morocco via the Mediterranean sea,0,107,73481,865,421,54799,936,421,55682,71.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,108," countries, ",55682,936,421,0,883.1999999997206,0.8887935915786297,0.5292579918734728,393.82888889312744,934.9308929443359,433.83038425445557,1017.1424522399902,8,6,It may import energy from Morocco via the Mediterranean sea,0,108,73481,936,421,55682,1018,415,56232,82.22,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,109, according ,56232,1018,415,0,550,0.18072336731618155,0.5292579918734728,393.82888889312744,1017.1424522399902,433.83038425445557,1099.3540000915527,8,7,It may import energy from Morocco via the Mediterranean sea,0,109,73481,1018,415,56232,827,430,56849,191.59,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,105, within ,56849,827,430,1,267.6999999997206,0.9762259505548588,0.9042439733850892,393.82888889312744,777.7193603515625,433.83038425445557,828.2001323699951,8,3,It may import energy from Morocco via the Mediterranean sea,0,105,73481,827,430,56849,829,430,57348,2.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,106, and ,57348,829,430,0,499,0.9764409308245757,0.6792523844781193,393.82888889312744,828.2001323699951,433.83038425445557,862.8155059814453,8,4,It may import energy from Morocco via the Mediterranean sea,0,106,73481,829,430,57348,872,421,57965,43.93,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,107, between ,57965,872,421,0,616.7000000001863,0.945491619612903,0.604255188175796,393.82888889312744,862.8155059814453,433.83038425445557,934.9308929443359,8,5,It may import energy from Morocco via the Mediterranean sea,0,107,73481,872,421,57965,936,418,60431,64.07,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,108," countries, ",60431,936,418,0,2466.399999999907,0.9861035084387382,0.7042514499122271,393.82888889312744,934.9308929443359,433.83038425445557,1017.1424522399902,8,6,It may import energy from Morocco via the Mediterranean sea,0,108,73481,936,418,60431,1018,422,61364,82.10,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,109, according ,61364,1018,422,0,933.3999999999069,0.9713665518644289,0.6792523844781193,393.82888889312744,1017.1424522399902,433.83038425445557,1099.3540000915527,8,7,It may import energy from Morocco via the Mediterranean sea,0,109,73481,1018,422,61364,1148,419,62098,130.03,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,112, Moroccan ,62098,1148,419,0,450,0.9415693902366797,0.45426079557114946,393.82888889312744,1146.9501762390137,433.83038425445557,1227.719394683838,8,10,It may import energy from Morocco via the Mediterranean sea,0,112,73481,1148,419,62098,1228,412,62348,80.31,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,113, solar ,62348,1228,412,0,249.79999999981374,0.07420128269608703,0.45426079557114946,393.82888889312744,1227.719394683838,433.83038425445557,1271.9316400381235,8,11,It may import energy from Morocco via the Mediterranean sea,0,113,73481,1228,412,62348,638,473,63881,593.15,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,114, energy ,63881,638,473,1,466.79999999981374,0.9592359263835463,0.6542159364083221,433.83038425445557,633.9878278879019,473.8318796157837,695.5078048706055,9,1,It may import energy from Morocco via the Mediterranean sea,0,114,73481,638,473,63881,700,460,64448,63.35,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,115, agency ,64448,700,460,0,566.6000000000931,0.9655854691313248,0.6042178055401066,433.83038425445557,695.5078048706055,473.8318796157837,756.0847263336182,9,2,It may import energy from Morocco via the Mediterranean sea,0,115,73481,700,460,64448,757,458,65181,57.04,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,116, (Masen). ,65181,757,458,0,733.2999999998137,0.9640767326732032,0.5292206092377834,433.83038425445557,756.0847263336182,473.8318796157837,829.6424331665039,9,3,It may import energy from Morocco via the Mediterranean sea,0,116,73481,757,458,65181,830,455,65781,73.06,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,117, Morocco ,65781,830,455,0,600,0.9955355899466084,0.5292206092377834,433.83038425445557,829.6424331665039,473.8318796157837,900.3155136108398,9,4,It may import energy from Morocco via the Mediterranean sea,0,117,73481,830,455,65781,902,455,65981,72.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,17,4,9,10,118, is ,65981,902,455,0,199.90000000037253,0.9431737587570297,0.5292206092377834,433.83038425445557,900.3155136108398,473.8318796157837,919.0654907226562,9,5,It may import energy from Morocco via the Mediterranean sea,0,118,73481,902,455,65981,921,455,66781,19.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
