responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38384,raw_position_sample,2,3,adv,16,1,1,2,-1,999,592,292,575132.6999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
38430,raw_position_sample,2,3,adv,16,1,1,2,-1,999,592,292,575177.8999999762,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
38471,raw_position_sample,2,3,adv,16,1,1,2,-1,999,594,292,575219.3000000119,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
38520,raw_position_sample,2,3,adv,16,1,1,2,58, months ,604,292,575267.8999999762,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
38570,raw_position_sample,2,3,adv,16,1,1,2,58, months ,629,290,575318.1999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
38619,raw_position_sample,2,3,adv,16,1,1,2,58, months ,654,289,575367.6000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
38670,raw_position_sample,2,3,adv,16,1,1,2,58, months ,658,288,575418.1000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
38726,raw_position_sample,2,3,adv,16,1,1,2,58, months ,659,288,575474.1999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
38775,raw_position_sample,2,3,adv,16,1,1,2,58, months ,660,288,575523,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
38824,raw_position_sample,2,3,adv,16,1,1,2,58, months ,660,288,575572.3999999762,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
38873,raw_position_sample,2,3,adv,16,1,1,2,58, months ,660,288,575621.1000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
38921,raw_position_sample,2,3,adv,16,1,1,2,58, months ,660,288,575669.6000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
38970,raw_position_sample,2,3,adv,16,1,1,2,58, months ,660,288,575718.1999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39035,raw_position_sample,2,3,adv,16,1,1,2,58, months ,660,288,575783.1000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39084,raw_position_sample,2,3,adv,16,1,1,2,58, months ,660,288,575831.8999999762,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39132,raw_position_sample,2,3,adv,16,1,1,2,58, months ,660,288,575880.6000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39181,raw_position_sample,2,3,adv,16,1,1,2,58, months ,660,288,575929.3000000119,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39229,raw_position_sample,2,3,adv,16,1,1,2,58, months ,660,288,575977.3999999762,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39273,raw_position_sample,2,3,adv,16,1,1,2,58, months ,664,288,576021.1000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,602.875,301.921875,666.90625,5,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39283,hover_association,2,3,adv,16,1,1,2,58, months ,599,292,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.921875,598.87265625,311.921875,666.90625,5,1,hover,783.5,783.5,0.9572821331373518,0.401953125,131,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39317,hover_association,2,3,adv,16,1,1,2,59, as ,674,288,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.921875,666.90625,311.921875,690.921875,5,2,hover,33.39999997615814,33.39999997615814,0.7117761873780091,0.401953125,131,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39319,raw_position_sample,2,3,adv,16,1,1,2,60, part ,695,288,576067.6999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,690.921875,301.921875,726.953125,5,3,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39372,raw_position_sample,2,3,adv,16,1,1,2,60, part ,722,288,576120.3000000119,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,690.921875,301.921875,726.953125,5,3,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39400,hover_association,2,3,adv,16,1,1,2,60, part ,695,288,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.921875,690.921875,311.921875,726.953125,5,3,hover,83.30000001192093,83.30000001192093,0.9457935819601041,0.401953125,131,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39420,raw_position_sample,2,3,adv,16,1,1,2,61, of ,732,288,576168.5,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,726.953125,301.921875,746.96875,5,4,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39469,raw_position_sample,2,3,adv,16,1,1,2,61, of ,742,288,576217.6000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,726.953125,301.921875,746.96875,5,4,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39517,hover_association,2,3,adv,16,1,1,2,61, of ,728,288,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.921875,726.953125,311.921875,746.96875,5,4,hover,116.69999998807907,116.69999998807907,0.9516003122560499,0.401953125,131,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39519,raw_position_sample,2,3,adv,16,1,1,2,62, a ,747,288,576267.3999999762,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,746.96875,301.921875,761.984375,5,5,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39583,raw_position_sample,2,3,adv,16,1,1,2,62, a ,748,287,576331.1999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,746.96875,301.921875,761.984375,5,5,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
39624,raw_position_sample,2,3,adv,16,1,1,2,62, a ,748,287,576372.3000000119,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,1,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,281.921875,746.96875,301.921875,761.984375,5,5,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
