responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14699,hover_association,2,3,adv,16,3,3,4,36, toenails ,775,229,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.921875,772.015625,231.921875,839.0625,3,6,hover,65.80000001192093,65.80000001192093,0.611279422046143,0.976953125,136,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
14735,raw_position_sample,2,3,adv,16,3,3,4,49, with ,838,234,811328.6999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,241.921875,815.015625,261.921875,852.03125,4,4,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
14766,hover_association,2,3,adv,16,3,3,4,49, with ,822,232,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.921875,815.015625,271.921875,852.03125,4,4,hover,66.89999997615814,66.89999997615814,0.9451245251160827,0.101953125,136,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
14782,raw_position_sample,2,3,adv,16,3,3,4,50, more ,856,238,811375.3999999762,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,241.921875,852.03125,261.921875,898.046875,4,5,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
14829,raw_position_sample,2,3,adv,16,3,3,4,50, more ,870,242,811422.5,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,241.921875,852.03125,261.921875,898.046875,4,5,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
14877,raw_position_sample,2,3,adv,16,3,3,4,50, more ,876,245,811470.3999999762,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,241.921875,852.03125,261.921875,898.046875,4,5,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
14924,raw_position_sample,2,3,adv,16,3,3,4,50, more ,876,245,811517.8999999762,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,241.921875,852.03125,261.921875,898.046875,4,5,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
14990,raw_position_sample,2,3,adv,16,3,3,4,50, more ,876,245,811583.3000000119,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,241.921875,852.03125,261.921875,898.046875,4,5,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15039,raw_position_sample,2,3,adv,16,3,3,4,50, more ,876,245,811632.3000000119,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,241.921875,852.03125,261.921875,898.046875,4,5,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15086,raw_position_sample,2,3,adv,16,3,3,4,50, more ,876,245,811679.6999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,241.921875,852.03125,261.921875,898.046875,4,5,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15128,raw_position_sample,2,3,adv,16,3,3,4,50, more ,876,242,811721.6999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,241.921875,852.03125,261.921875,898.046875,4,5,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15165,hover_association,2,3,adv,16,3,3,4,50, more ,856,238,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.921875,852.03125,271.921875,898.046875,4,5,hover,399.80000001192093,399.80000001192093,0.433955857385399,0.051953125,136,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15180,raw_position_sample,2,3,adv,16,3,3,4,37, with ,867,229,811774,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,839.0625,221.921875,876.078125,3,7,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15228,raw_position_sample,2,3,adv,16,3,3,4,37, with ,860,223,811821.6999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,839.0625,221.921875,876.078125,3,7,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15282,raw_position_sample,2,3,adv,16,3,3,4,37, with ,857,221,811875.3999999762,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,839.0625,221.921875,876.078125,3,7,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15332,raw_position_sample,2,3,adv,16,3,3,4,37, with ,856,220,811925.6999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,839.0625,221.921875,876.078125,3,7,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15389,raw_position_sample,2,3,adv,16,3,3,4,37, with ,856,220,811983.1000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,839.0625,221.921875,876.078125,3,7,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15437,raw_position_sample,2,3,adv,16,3,3,4,37, with ,856,220,812030.6999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,839.0625,221.921875,876.078125,3,7,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15485,raw_position_sample,2,3,adv,16,3,3,4,37, with ,856,220,812079.1999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,839.0625,221.921875,876.078125,3,7,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15532,raw_position_sample,2,3,adv,16,3,3,4,37, with ,860,219,812125.8000000119,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,839.0625,221.921875,876.078125,3,7,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15565,hover_association,2,3,adv,16,3,3,4,37, with ,867,229,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.921875,839.0625,231.921875,876.078125,3,7,hover,399.89999997615814,399.89999997615814,0.8898269311945969,0.676953125,136,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15579,raw_position_sample,2,3,adv,16,3,3,4,38, a ,881,219,812172.6999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,876.078125,221.921875,891.09375,3,8,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15603,hover_association,2,3,adv,16,3,3,4,38, a ,881,219,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.921875,876.078125,231.921875,891.09375,3,8,hover,37.10000002384186,37.10000002384186,0.7273673257023934,0.676953125,136,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15631,raw_position_sample,2,3,adv,16,3,3,4,39, penknife. ,908,220,812225.1000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,891.09375,221.921875,969.15625,3,9,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15678,raw_position_sample,2,3,adv,16,3,3,4,39, penknife. ,919,222,812272.1999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,891.09375,221.921875,969.15625,3,9,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15726,raw_position_sample,2,3,adv,16,3,3,4,39, penknife. ,924,223,812320.1000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,891.09375,221.921875,969.15625,3,9,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15775,raw_position_sample,2,3,adv,16,3,3,4,39, penknife. ,926,223,812368.6000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,891.09375,221.921875,969.15625,3,9,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15825,raw_position_sample,2,3,adv,16,3,3,4,39, penknife. ,929,223,812418.6999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,891.09375,221.921875,969.15625,3,9,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15878,raw_position_sample,2,3,adv,16,3,3,4,39, penknife. ,932,223,812471.1999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,891.09375,221.921875,969.15625,3,9,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
15928,raw_position_sample,2,3,adv,16,3,3,4,39, penknife. ,935,223,812522.1000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,891.09375,221.921875,969.15625,3,9,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
