participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2Y3SQMB8,EmTest4,2,int,10,3,18,19,32, room ,3430,985,142,0,184,0.1107887539961095,0.3983333587646484,140.06666564941406,976.9000244140625,180.06666564941406,1022.9333572387695,2,15,It landed on a lake,1,32,10835,985,142,3430,438,216,4095,551.98,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,3,18,19,34, filled ,4095,438,216,1,216,0.7989687428304248,0.6983333587646484,180.06666564941406,408.41668701171875,220.06666564941406,450.45001220703125,3,1,It landed on a lake,1,34,10835,438,216,4095,694,218,4696,256.01,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,3,18,19,42, could ,4696,694,218,0,301,0.7148800740805076,0.8233333587646484,180.06666564941406,692.6499938964844,220.06666564941406,740.7000198364258,3,9,It landed on a lake,1,42,10835,694,218,4696,967,202,5196,273.47,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,3,18,19,50," sky,” ",5196,967,202,0,167,0.07439944584937262,0.5483333587646484,180.06666564941406,964.9000244140625,220.06666564941406,1006.5666732788086,3,17,It landed on a lake,1,50,10835,967,202,5196,446,251,5779,523.30,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,3,18,19,52, said. ,5779,446,251,1,316,0.896591486090506,0.6483334824244465,220.06666564941406,408.41668701171875,260.06665802001953,451.45001220703125,4,1,It landed on a lake,1,52,10835,446,251,5779,1010,238,6696,564.15,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,3,18,19,65, were ,6696,1010,238,0,167,0.3104192230997436,0.37333342997234914,220.06666564941406,1009.88330078125,260.06665802001953,1048.9166412353516,4,14,It landed on a lake,1,65,10835,1010,238,6696,642,285,7980,370.99,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,3,18,19,70, Ministry ,7980,642,285,1,300,0.8261628057885166,0.6233336683909737,260.06665802001953,638.63330078125,300.066650390625,705.6499938964844,5,5,It landed on a lake,1,70,10835,642,285,7980,956,294,8466,314.13,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,3,18,19,77, more ,8466,956,294,0,171,0.9594494906512355,0.8483337113063262,260.06665802001953,947.8333129882812,300.066650390625,993.8666763305664,5,12,It landed on a lake,1,77,10835,956,294,8466,498,334,8979,459.74,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,3,18,19,81, wide ,8979,498,334,1,167,0.1320377762123704,0.948333740234375,300.066650390625,468.45001220703125,340.066650390625,510.4833450317383,6,2,It landed on a lake,1,81,10835,498,334,8979,431,339,9279,67.19,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,3,18,19,80, meters ,9279,431,339,1,216,0.7593001527065248,0.723333740234375,300.066650390625,408.41668701171875,340.066650390625,468.45001220703125,6,1,It landed on a lake,1,80,10835,431,339,9279,459,347,10629,29.12,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,3,18,19,95, nearby ,10629,459,347,0,200,0.026359265530530262,0.248333740234375,340.066650390625,408.41668701171875,380.066650390625,468.4833450317383,7,1,It landed on a lake,1,95,10835,459,347,10629,471,382,12080,37.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,3,18,19,109, military. ,12080,471,382,0,234,0.8001777770974857,0.898333740234375,380.066650390625,408.41668701171875,420.066650390625,472.88150278727215,8,1,It landed on a lake,1,109,10835,471,382,12080,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,4,19,20,18, About ,1034,558,149,0,283,0.7835414108266745,0.14833335876464843,140.06666564941406,551.216667175293,180.06666564941406,603.2666702270508,2,5,All the girls were in shock,0,18,8067,558,149,1034,961,130,1417,403.45,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,4,19,20,11, other ,1417,961,130,0,166,0.08975726440671002,0.9483333587646484,100.06666564941406,959.8666763305664,140.06666564941406,1005.9166946411133,1,11,All the girls were in shock,0,11,8067,961,130,1417,452,167,2033,510.34,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,4,19,20,15, go ,2033,452,167,1,234,0.6218371019100516,0.7483333587646485,140.06666564941406,428.433349609375,180.06666564941406,453.4666748046875,2,2,All the girls were in shock,0,15,8067,452,167,2033,647,166,2350,195.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,4,19,20,20, children ,2350,647,166,0,166,0.9209112189339349,0.6233333587646485,140.06666564941406,638.3166580200195,180.06666564941406,706.3833084106445,2,7,All the girls were in shock,0,20,8067,647,166,2350,981,150,3033,334.38,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,4,19,20,27, stream ,3033,981,150,0,267,0.03942296352327097,0.22333335876464844,140.06666564941406,979.6333084106445,180.06666564941406,1039.666633605957,2,14,All the girls were in shock,0,27,8067,981,150,3033,459,202,3667,524.58,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,4,19,20,29, lightly ,3667,459,202,1,266,0.7168514465453937,0.8483333587646484,180.06666564941406,408.41668701171875,220.06666564941406,459.45001220703125,3,1,All the girls were in shock,0,29,8067,459,202,3667,773,240,4234,316.29,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,4,19,20,50, was ,4234,773,240,0,184,0.9261590635155924,0.5983334728877016,220.06666564941406,772.716682434082,260.06665802001953,809.7333450317383,4,9,All the girls were in shock,0,50,8067,773,240,4234,814,243,4417,41.11,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,4,19,20,51, particularly ,4417,814,243,0,184,0.08978989605017171,0.5483334633509566,220.06666564941406,809.7333450317383,260.06665802001953,901.7999954223633,4,10,All the girls were in shock,0,51,8067,814,243,4417,630,298,5450,192.04,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,4,19,20,60, brought ,5450,630,298,1,384,0.8686003724914209,0.7733336970012087,260.06665802001953,624.599983215332,300.066650390625,690.6833267211914,5,6,All the girls were in shock,0,60,8067,630,298,5450,951,314,7417,321.40,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,4,19,20,84," fainted,” ",7417,951,314,0,234,0.18767860292820604,0.398333740234375,300.066650390625,940.849983215332,340.066650390625,1010.9166641235352,6,14,All the girls were in shock,0,84,8067,951,314,7417,756,374,8684,204.02,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,4,19,20,92," 100,000 ",8684,756,374,1,350,0.7318115898258027,0.923333740234375,340.066650390625,753.7000198364258,380.066650390625,823.8000030517578,7,7,All the girls were in shock,0,92,8067,756,374,8684,987,386,9101,231.31,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,4,19,20,112, city ,9101,987,386,0,166,0.03020835643013869,0.223333740234375,380.066650390625,986.033332824707,420.066650390625,1018.0333251953125,8,15,All the girls were in shock,0,112,8067,987,386,9101,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,2, meteorite ,1067,453,135,0,432,0.9810574056098162,0.5733333587646484,100.06666564941406,444.45001220703125,140.06666564941406,524.5166702270508,1,2,"It hit earth 17,510 miles away from the landing site of the meteorite",0,2,5200,453,135,1067,520,160,1967,71.51,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,15, expected ,1967,520,160,0,200,0.10971165573977601,0.4483333587646484,140.06666564941406,445.433349609375,180.06666564941406,523.5166702270508,2,2,"It hit earth 17,510 miles away from the landing site of the meteorite",0,15,5200,520,160,1967,439,159,2150,81.01,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,14, was ,2150,439,159,1,183,0.6370999256365821,0.49833335876464846,140.06666564941406,408.41668701171875,180.06666564941406,445.433349609375,2,1,"It hit earth 17,510 miles away from the landing site of the meteorite",0,14,5200,439,159,2150,434,204,3468,45.28,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,28, two ,3468,434,204,1,183,0.593134237306935,0.5733333587646484,180.06666564941406,408.41668701171875,220.06666564941406,441.433349609375,3,1,"It hit earth 17,510 miles away from the landing site of the meteorite",0,28,5200,434,204,3468,697,247,3934,266.49,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,48, the ,3934,697,247,0,283,0.7114321155189096,0.7483335014979365,220.06666564941406,692.63330078125,260.06665802001953,722.6666641235352,4,8,"It hit earth 17,510 miles away from the landing site of the meteorite",0,48,5200,697,247,3934,960,247,4434,263.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,53, state ,4434,960,247,0,301,0.34367869644474375,0.6483334824244465,220.06666564941406,957.8666763305664,260.06665802001953,1001.9000244140625,4,13,"It hit earth 17,510 miles away from the landing site of the meteorite",0,53,5200,960,247,4434,443,278,5100,517.93,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,55, and ,5100,443,278,1,201,0.8155013678496985,0.37333362070724885,260.06665802001953,408.41668701171875,300.066650390625,443.4666748046875,5,1,"It hit earth 17,510 miles away from the landing site of the meteorite",0,55,5200,443,278,5100,442,309,6267,31.02,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,5,20,21,69, defense ,6267,442,309,1,168,0.8335342376919254,0.648333740234375,300.066650390625,408.41668701171875,340.066650390625,477.50000762939453,6,1,"It hit earth 17,510 miles away from the landing site of the meteorite",0,69,5200,442,309,6267,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,3, leader ,1001,573,130,0,284,0.6253029533666912,0.7983333587646484,100.06666564941406,571.5666656494141,140.06666564941406,626.6333084106445,1,3,They blamed Putin and Medvedev,0,3,12167,573,130,1001,482,186,1834,106.85,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,27, meteorite ,1834,482,186,1,233,0.8315985034823489,0.22333335876464844,180.06666564941406,408.41668701171875,220.06666564941406,488.4833450317383,3,1,They blamed Putin and Medvedev,0,27,12167,482,186,1834,494,192,3034,13.42,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,28, falling ,3034,494,192,0,200,0.8552673469459549,0.37333335876464846,180.06666564941406,488.4833450317383,220.06666564941406,540.533332824707,3,2,They blamed Putin and Medvedev,0,28,12167,494,192,3034,690,213,3568,197.12,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,35, American ,3568,690,213,0,417,0.8723012365927844,0.7983333587646484,180.06666564941406,689.2999954223633,220.06666564941406,770.349983215332,3,9,They blamed Putin and Medvedev,0,35,12167,690,213,3568,498,244,4467,194.49,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,41, quick ,4467,498,244,1,184,0.18178570982487052,0.773333506266309,220.06666564941406,452.45001220703125,260.06665802001953,499.4833450317383,4,2,They blamed Putin and Medvedev,0,41,12167,498,244,4467,450,248,4767,48.17,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,40, were ,4767,450,248,1,300,0.7399693946290901,0.5233334585825841,220.06666564941406,408.41668701171875,260.06665802001953,452.45001220703125,4,1,They blamed Putin and Medvedev,0,40,12167,450,248,4767,926,246,5484,476.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,49, pieces ,5484,926,246,0,167,0.9886065961811583,0.5733334681193291,220.06666564941406,921.5999755859375,260.06665802001953,978.6499938964844,4,10,They blamed Putin and Medvedev,0,49,12167,926,246,5484,981,244,5650,55.04,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,50, of ,5650,981,244,0,166,0.21731883585674652,0.6483334824244465,220.06666564941406,978.6499938964844,260.06665802001953,998.6666946411133,4,11,They blamed Putin and Medvedev,0,50,12167,981,244,5650,432,278,6201,550.05,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,52, for ,6201,432,278,1,199,0.5989743276943252,0.5483336540858562,260.06665802001953,408.41668701171875,300.066650390625,434.433349609375,5,1,They blamed Putin and Medvedev,0,52,12167,432,278,6201,911,262,7051,479.27,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,64, President ,7051,911,262,0,266,0.9888980104884697,0.32333361117050385,260.06665802001953,907.8333129882812,300.066650390625,988.9000015258789,5,13,They blamed Putin and Medvedev,0,64,12167,911,262,7051,993,274,7234,82.87,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,65, Vladimir ,7234,993,274,0,184,0.1091747083224377,0.34833361593887635,260.06665802001953,988.9000015258789,300.066650390625,1053.933364868164,5,14,They blamed Putin and Medvedev,0,65,12167,993,274,7234,412,301,7917,581.63,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,66, Putin ,7917,412,301,1,200,0.9902242081117991,0.473333740234375,300.066650390625,408.41668701171875,340.066650390625,454.45001220703125,6,1,They blamed Putin and Medvedev,0,66,12167,412,301,7917,494,310,8350,82.49,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,68, the ,8350,494,310,0,384,0.5826858084078153,0.273333740234375,300.066650390625,489.50000762939453,340.066650390625,519.533332824707,6,3,They blamed Putin and Medvedev,0,68,12167,494,310,8350,572,319,8701,78.52,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,70," Minister, ",8701,572,319,0,284,0.9780197154027219,0.548333740234375,300.066650390625,571.5499877929688,340.066650390625,643.5833129882812,6,5,They blamed Putin and Medvedev,0,70,12167,572,319,8701,992,312,9485,420.06,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,77," incident, ",9485,992,312,0,267,0.26043741690661154,0.148333740234375,300.066650390625,991.533332824707,340.066650390625,1058.5999908447266,6,12,They blamed Putin and Medvedev,0,77,12167,992,312,9485,664,380,10802,334.97,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,84, the ,10802,664,380,1,317,0.5776910799426805,0.948333740234375,340.066650390625,662.6499938964844,380.066650390625,692.6833572387695,7,7,They blamed Putin and Medvedev,0,84,12167,664,380,10802,974,375,11568,310.04,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,90, Ministry. ,11568,974,375,0,399,0.09997608101197179,0.948333740234375,340.066650390625,967.9333572387695,380.066650390625,1038.6166915893555,7,13,They blamed Putin and Medvedev,0,90,12167,974,375,11568,452,419,12234,523.85,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,92, proof ,12234,452,419,1,367,0.8812882463885866,0.748333740234375,380.066650390625,408.41668701171875,420.066650390625,454.4666748046875,8,1,They blamed Putin and Medvedev,0,92,12167,452,419,12234,593,398,12551,142.56,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,97, economies ,12551,593,398,0,167,0.992579258146204,0.273333740234375,380.066650390625,588.599983215332,420.066650390625,680.6833267211914,8,6,They blamed Putin and Medvedev,0,97,12167,593,398,12551,956,391,13168,363.07,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,6,21,22,103, Medvedev ,13168,956,391,0,201,0.9994319747297181,0.273333740234375,380.066650390625,945.966682434082,420.066650390625,1034.050033569336,8,12,They blamed Putin and Medvedev,0,103,12167,956,391,13168,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,4, world’s ,648,523,130,0,178,0.6721579030654704,0.7483333587646485,100.06666564941406,517.2000122070312,140.06666564941406,577.900016784668,1,4,The ranking a city receives in the Mercer Quality of Life study,1,4,10249,523,130,648,704,139,1035,181.22,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,9," in, ",1035,704,139,0,270,0.7925047483840881,0.8733333587646485,100.06666564941406,700.9666748046875,140.06666564941406,724.9833450317383,1,9,The ranking a city receives in the Mercer Quality of Life study,1,9,10249,704,139,1035,935,123,1483,231.55,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,15," London, ",1483,935,123,0,201,0.1257727753435431,0.6483333587646485,100.06666564941406,933.1833267211914,140.06666564941406,1003.2833404541016,1,15,The ranking a city receives in the Mercer Quality of Life study,1,15,10249,935,123,1483,452,175,2165,485.79,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,18, New ,2165,452,175,1,168,0.7444125772836518,0.6733333587646484,140.06666564941406,443.4666748046875,180.06666564941406,484.4833450317383,2,2,The ranking a city receives in the Mercer Quality of Life study,1,18,10249,452,175,2165,967,150,3098,515.61,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,30, research ,3098,967,150,0,300,0.26198938748603917,0.5483333587646484,140.06666564941406,966.3333282470703,180.06666564941406,1041.400001525879,2,14,The ranking a city receives in the Mercer Quality of Life study,1,30,10249,967,150,3098,465,212,3815,505.81,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,32, quality ,3815,465,212,1,451,0.7464210709880208,0.8233333587646484,180.06666564941406,408.41668701171875,220.06666564941406,465.4666748046875,3,1,The ranking a city receives in the Mercer Quality of Life study,1,32,10249,465,212,3815,985,216,4382,520.02,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,43, Mercer ,4382,985,216,0,200,0.16180852276216323,0.8983333587646485,180.06666564941406,983.9333267211914,220.06666564941406,1039.9666748046875,3,12,The ranking a city receives in the Mercer Quality of Life study,1,43,10249,985,216,4382,466,246,5031,519.87,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,44, Quality ,5031,466,246,1,166,0.8943198295948879,0.5233334585825841,220.06666564941406,408.41668701171875,260.06665802001953,469.45001220703125,4,1,The ranking a city receives in the Mercer Quality of Life study,1,44,10249,466,246,5031,974,246,5781,508.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,55, and ,5781,974,246,0,266,0.7360912183429269,0.6483334824244465,220.06666564941406,969.1999893188477,260.06665802001953,1004.2500076293945,4,12,The ranking a city receives in the Mercer Quality of Life study,1,55,10249,974,246,5781,454,277,6331,520.92,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,58, the ,6331,454,277,1,250,0.5516089305093219,0.4483336350123663,260.06665802001953,427.433349609375,300.066650390625,457.4666748046875,5,2,The ranking a city receives in the Mercer Quality of Life study,1,58,10249,454,277,6331,425,382,9281,108.93,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,102, environment. ,9281,425,382,1,216,0.821112069389319,0.873333740234375,380.066650390625,408.41668701171875,420.066650390625,517.5166702270508,8,1,The ranking a city receives in the Mercer Quality of Life study,1,102,10249,425,382,9281,858,356,9914,433.78,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,98," education, ",9914,858,356,0,400,0.9326522880169595,0.548333740234375,340.066650390625,857.8333206176758,380.066650390625,945.9333343505859,7,8,The ranking a city receives in the Mercer Quality of Life study,1,98,10249,858,356,9914,1034,381,10147,177.77,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,115, offices ,10147,1034,381,0,167,0.2900418301405673,0.073333740234375,380.066650390625,1014.0000076293945,420.066650390625,1065.7166595458984,8,14,The ranking a city receives in the Mercer Quality of Life study,1,115,10249,1034,381,10147,442,454,10664,596.48,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,116, and ,10664,442,454,1,249,0.501663883369699,0.023333740234375,420.066650390625,408.41668701171875,460.066650390625,443.4666748046875,9,1,The ranking a city receives in the Mercer Quality of Life study,1,116,10249,442,454,10664,428,417,10897,39.56,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,1,22,23,102, environment. ,10897,428,417,1,233,0.9677665374144936,0.873333740234375,380.066650390625,408.41668701171875,420.066650390625,517.5166702270508,8,1,The ranking a city receives in the Mercer Quality of Life study,1,102,10249,428,417,10897,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,2,23,24,13, city’s ,1201,961,115,0,166,0.1212690776799109,0.4483333587646484,100.06666564941406,959.5833129882812,140.06666564941406,1004.2499923706055,1,13,£625,1,13,5967,961,115,1201,472,144,1684,489.86,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,2,23,24,15, position. ,1684,472,144,1,217,0.021970118107064413,0.42333335876464845,140.06666564941406,408.41668701171875,180.06666564941406,480.4833450317383,2,1,£625,1,15,5967,472,144,1684,706,151,2201,234.10,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,2,23,24,20, government ,2201,706,151,0,316,0.8263405197273265,0.14833335876464843,140.06666564941406,705.2833404541016,180.06666564941406,805.3833084106445,2,6,£625,1,20,5967,706,151,2201,449,231,3052,269.16,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,2,23,24,38, other ,3052,449,231,1,183,0.44697759923020136,0.04833336798350677,220.06666564941406,408.41668701171875,260.06665802001953,454.4666748046875,4,1,£625,1,38,5967,449,231,3052,429,219,3235,23.32,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,2,23,24,27, money ,3235,429,219,1,183,0.7380748856559601,0.7483333587646485,180.06666564941406,408.41668701171875,220.06666564941406,467.4666748046875,3,1,£625,1,27,5967,429,219,3235,916,218,3951,487.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,2,23,24,36, expensive ,3951,916,218,0,267,0.0635043546481309,0.8483333587646484,180.06666564941406,914.533332824707,220.06666564941406,1000.6166763305664,3,10,£625,1,36,5967,916,218,3951,954,250,5184,49.68,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,2,23,24,51, about ,5184,954,250,0,199,0.2816244995497796,0.823333515803054,220.06666564941406,949.8999938964844,260.06665802001953,999.966682434082,4,14,£625,1,51,5967,954,250,5184,478,278,5885,476.82,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,2,23,24,53, minutes’ ,5885,478,278,1,400,0.9241266380169882,0.4233336302439938,260.06665802001953,408.41668701171875,300.066650390625,480.4666748046875,5,1,£625,1,53,5967,478,278,5885,950,282,6568,472.02,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,2,23,24,67, month.” ,6568,950,282,0,217,0.10900851939489252,0.34833361593887635,260.06665802001953,948.7999877929688,300.066650390625,1014.849983215332,5,15,£625,1,67,5967,950,282,6568,462,350,7168,492.71,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,2,23,24,83, ranked ,7168,462,350,1,218,0.9087123337224664,0.548333740234375,340.066650390625,408.41668701171875,380.066650390625,468.4833450317383,7,1,£625,1,83,5967,462,350,7168,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,26,3,24,25,14, personal ,582,439,148,0,162,0.6827894938636486,0.29833335876464845,140.06666564941406,408.41668701171875,180.06666564941406,482.50000762939453,2,1,She worries about personal safety and crime there,0,14,4665,439,148,582,834,127,1281,395.56,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
