participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,82, the ,33273,1002,337,0,617.1999998092651,0.1753381893860562,0.858203125,303.671875,999.734375,343.671875,1029.765625,6,13,They had access to reindeer,1,82,40520,1002,337,33273,533,349,34406,469.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,84, including ,34406,533,349,1,950.2000002861023,0.9945082963950889,0.608203125,343.671875,461.771875,383.671875,541.4375,7,1,They had access to reindeer,1,84,40520,533,349,34406,544,368,35340,21.95,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,85, reindeer ,35340,544,368,0,933.5,0.993182318011876,0.608203125,343.671875,541.4375,383.671875,612.484375,7,2,They had access to reindeer,1,85,40520,544,368,35340,613,368,35923,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,86, teeth ,35923,613,368,0,583.2999997138977,0.9660076309399931,0.608203125,343.671875,612.484375,383.671875,657.53125,7,3,They had access to reindeer,1,86,40520,613,368,35923,658,368,36223,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,87, that ,36223,658,368,0,300.2000002861023,0.9553969669937555,0.608203125,343.671875,657.53125,383.671875,692.5625,7,4,They had access to reindeer,1,87,40520,658,368,36223,693,368,36589,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,88, were ,36589,693,368,0,366.5,0.9868654597089102,0.633203125,343.671875,692.5625,383.671875,736.578125,7,5,They had access to reindeer,1,88,40520,693,368,36589,739,369,37023,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,89, strung ,37023,739,369,0,433.59999990463257,0.9707552526973311,0.583203125,343.671875,736.578125,383.671875,791.609375,7,6,They had access to reindeer,1,89,40520,739,369,37023,793,367,37223,54.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,90, and ,37223,793,367,0,199.90000009536743,0.9812750780205083,0.583203125,343.671875,791.609375,383.671875,826.65625,7,7,They had access to reindeer,1,90,40520,793,367,37223,829,367,37523,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,91, hung ,37523,829,367,0,300,0.9621921609434617,0.583203125,343.671875,826.65625,383.671875,871.703125,7,8,They had access to reindeer,1,91,40520,829,367,37523,874,367,37740,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,92, from ,37740,874,367,0,216.7999997138977,0.9580952380952381,0.533203125,343.671875,871.703125,383.671875,912.71875,7,9,They had access to reindeer,1,92,40520,874,367,37740,948,364,39123,74.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,94, people’s ,39123,948,364,0,1233.3000001907349,0.031365715530385536,0.558203125,343.671875,942.75,383.671875,1014.484375,7,11,They had access to reindeer,1,94,40520,948,364,39123,837,168,39823,225.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,22, system ,39823,837,168,1,349.69999980926514,0.909297052154195,0.258203125,143.671875,775.609375,183.671875,837.625,2,8,They had access to reindeer,1,22,40520,837,168,39823,951,162,40290,114.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,27, Cantabrian ,40290,951,162,0,199,0.9912693082605776,0.458203125,143.671875,950.75,183.671875,1043.8125,2,13,They had access to reindeer,1,27,40520,951,162,40290,1083,162,40790,132.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,28, Mountains ,40790,1083,162,0,500.2000002861023,0.025240687989038304,0.633203125,143.671875,1043.8125,183.671875,1130.478125,2,14,They had access to reindeer,1,28,40520,1083,162,40790,1042,169,41490,41.59,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,27, Cantabrian ,41490,1042,169,1,700,0.22834116856950973,0.933203125,143.671875,950.75,183.671875,1043.8125,2,13,They had access to reindeer,1,27,40520,1042,169,41490,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
