participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,78, are ,37889,1004,333,0,233.2999997138977,0.973313192346425,0.683203125,303.671875,999.796875,343.671875,1030.828125,6,13,Assist children with getting ready for primary school,1,78,63924,1004,333,37889,1050,330,38441,46.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,80, primary ,38441,1050,330,0,434.6000003814697,0.018290120863096,0.633203125,303.671875,1049.84375,343.671875,1113.0609375,6,15,Assist children with getting ready for primary school,1,80,63924,1050,330,38441,527,349,40007,523.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,81," school, ",40007,527,349,1,1133,0.9935343279293086,0.783203125,343.671875,462.1734375,383.671875,527.421875,7,1,Assist children with getting ready for primary school,1,81,63924,527,349,40007,534,375,40290,26.93,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,82, the ,40290,534,375,0,283.30000019073486,0.9849115504682622,0.733203125,343.671875,527.421875,383.671875,557.453125,7,2,Assist children with getting ready for primary school,1,82,63924,534,375,40290,559,373,40473,25.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,83, children ,40473,559,373,0,183.40000009536743,0.9779563719862228,0.558203125,343.671875,557.453125,383.671875,625.5,7,3,Assist children with getting ready for primary school,1,83,63924,559,373,40473,628,366,41473,69.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,84, get ,41473,628,366,0,1000.1999998092651,0.9490114464099896,0.483203125,343.671875,625.5,383.671875,655.53125,7,4,Assist children with getting ready for primary school,1,84,63924,628,366,41473,695,360,41978,67.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,86, with ,41978,695,360,0,353.69999980926514,0.9569438581680034,0.433203125,343.671875,694.578125,383.671875,731.59375,7,6,Assist children with getting ready for primary school,1,86,63924,695,360,41978,735,361,42175,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,87, their ,42175,735,361,0,196.40000009536743,0.9843871975019516,0.433203125,343.671875,731.59375,383.671875,771.625,7,7,Assist children with getting ready for primary school,1,87,63924,735,361,42175,774,361,42741,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,88, homework ,42741,774,361,0,566.7999997138977,0.9925452609158679,0.483203125,343.671875,771.625,383.671875,859.65625,7,8,Assist children with getting ready for primary school,1,88,63924,774,361,42741,884,363,43024,110.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,90, the ,43024,884,363,0,167,0.8766909469302809,0.483203125,343.671875,879.671875,383.671875,909.703125,7,10,Assist children with getting ready for primary school,1,90,63924,884,363,43024,910,363,43590,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,91, centers. ,43590,910,363,0,566.0999999046326,0.9889781859931114,0.458203125,343.671875,909.703125,383.671875,977.75,7,11,Assist children with getting ready for primary school,1,91,63924,910,363,43590,978,362,44057,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,92," Alamin, ",44057,978,362,0,466.5,0.987986544930322,0.458203125,343.671875,977.75,383.671875,1042.78125,7,12,Assist children with getting ready for primary school,1,92,63924,978,362,44057,1044,362,44640,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,93," ten, ",44640,1044,362,0,583.5999999046326,0.12042818911685994,0.533203125,343.671875,1042.78125,383.671875,1077.8125,7,13,Assist children with getting ready for primary school,1,93,63924,1044,362,44640,466,410,45974,579.99,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,95, used ,45974,466,410,1,399.59999990463257,0.9699064122490824,0.658203125,383.671875,462.1734375,423.671875,509.421875,8,1,Assist children with getting ready for primary school,1,95,63924,466,410,45974,532,410,46274,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,97, work ,46274,532,410,0,216.59999990463257,0.9894660370504904,0.633203125,383.671875,529.4375,423.671875,572.453125,8,3,Assist children with getting ready for primary school,1,97,63924,532,410,46274,573,409,46541,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,98, in ,46541,573,409,0,266.7999997138977,0.9753492193919474,0.633203125,383.671875,572.453125,423.671875,591.46875,8,4,Assist children with getting ready for primary school,1,98,63924,573,409,46541,607,408,47174,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,100, plastic ,47174,607,408,0,500.19999980926514,0.9729503625209147,0.508203125,383.671875,606.484375,423.671875,662.515625,8,6,Assist children with getting ready for primary school,1,100,63924,607,408,47174,663,404,47541,56.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,101," factory, ",47541,663,404,0,366.7000002861023,0.9648554336989033,0.508203125,383.671875,662.515625,423.671875,725.203125,8,7,Assist children with getting ready for primary school,1,101,63924,663,404,47541,727,404,47857,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,102, attends ,47857,727,404,0,316.5,0.9648694803610637,0.483203125,383.671875,725.203125,423.671875,789.25,8,8,Assist children with getting ready for primary school,1,102,63924,727,404,47857,790,403,48174,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,103, one ,48174,790,403,0,316.90000009536743,0.9629959875167187,0.433203125,383.671875,789.25,423.671875,824.296875,8,9,Assist children with getting ready for primary school,1,103,63924,790,403,48174,825,401,48392,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,104, of ,48392,825,401,0,218,0.8844652615144418,0.408203125,383.671875,824.296875,423.671875,844.3125,8,10,Assist children with getting ready for primary school,1,104,63924,825,401,48392,845,400,48575,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,105, the ,48575,845,400,0,182.39999961853027,0.9885535900104059,0.308203125,383.671875,844.3125,423.671875,874.34375,8,11,Assist children with getting ready for primary school,1,105,63924,845,400,48575,876,396,48974,31.26,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,106, centers. ,48974,876,396,0,399.6000003814697,0.9511090991398823,0.233203125,383.671875,874.34375,423.671875,943.375,8,12,Assist children with getting ready for primary school,1,106,63924,876,396,48974,946,395,49174,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,107, His ,49174,946,395,0,200,0.9233870967741935,0.358203125,383.671875,943.375,423.671875,974.375,8,13,Assist children with getting ready for primary school,1,107,63924,946,395,49174,975,398,49358,29.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,108, father ,49358,975,398,0,183.5,0.9724433557868953,0.508203125,383.671875,974.375,423.671875,1025.40625,8,14,Assist children with getting ready for primary school,1,108,63924,975,398,49358,1029,405,49624,54.45,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,109, is ,49624,1029,405,0,266.3999996185303,0.9774305555555556,0.558203125,383.671875,1025.40625,423.671875,1043.40625,8,15,Assist children with getting ready for primary school,1,109,63924,1029,405,49624,1044,406,49975,15.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,110, a ,49975,1044,406,0,350.30000019073486,0.17273673257023933,0.583203125,383.671875,1043.40625,423.671875,1058.421875,8,16,Assist children with getting ready for primary school,1,110,63924,1044,406,49975,512,459,50543,534.63,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,112, seller ,50543,512,459,1,167,0.1137618597272648,0.833203125,423.671875,462.1734375,463.671875,513.390625,9,1,Assist children with getting ready for primary school,1,112,63924,512,459,50543,464,457,51324,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,112, seller ,51324,464,457,1,300,0.9533237743677354,0.783203125,423.671875,462.1734375,463.671875,513.390625,9,1,Assist children with getting ready for primary school,1,112,63924,464,457,51324,514,455,51608,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,113, and ,51608,514,455,0,283.69999980926514,0.9304502897904592,0.733203125,423.671875,513.390625,463.671875,548.4375,9,2,Assist children with getting ready for primary school,1,113,63924,514,455,51608,550,452,51775,36.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,114, his ,51775,550,452,0,166.5,0.9481316229782487,0.708203125,423.671875,548.4375,463.671875,576.453125,9,3,Assist children with getting ready for primary school,1,114,63924,550,452,51775,581,452,51975,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,115, mother ,51975,581,452,0,200.10000038146973,0.9920634920634921,0.683203125,423.671875,576.453125,463.671875,637.484375,9,4,Assist children with getting ready for primary school,1,115,63924,581,452,51975,654,451,52840,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,117, part-time ,52840,654,451,0,815.1000003814697,0.9930127414714345,0.608203125,423.671875,652.5,463.671875,728.53125,9,6,Assist children with getting ready for primary school,1,117,63924,654,451,52840,729,448,53909,75.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,118, domestic ,53909,729,448,0,1068.6999998092651,0.9537525354969574,0.608203125,423.671875,728.53125,463.671875,805.5625,9,7,Assist children with getting ready for primary school,1,118,63924,729,448,53909,808,448,54291,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,119, worker. ,54291,808,448,0,383.09999990463257,0.9798155993022676,0.533203125,423.671875,805.5625,463.671875,868.265625,9,8,Assist children with getting ready for primary school,1,119,63924,808,448,54291,871,445,54492,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,120, They ,54492,871,445,0,200.09999990463257,0.9934073560027759,0.508203125,423.671875,868.265625,463.671875,913.296875,9,9,Assist children with getting ready for primary school,1,120,63924,871,445,54492,968,446,55258,97.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,123, happy ,55258,968,446,0,533.3000001907349,0.9927724775946806,0.558203125,423.671875,967.34375,463.671875,1021.390625,9,12,Assist children with getting ready for primary school,1,123,63924,968,446,55258,1024,446,55592,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,124, that ,55592,1024,446,0,333.59999990463257,0.9308652988403211,0.458203125,423.671875,1021.390625,463.671875,1056.421875,9,13,Assist children with getting ready for primary school,1,124,63924,1024,446,55592,1058,442,55984,34.23,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,125, he’s ,55984,1058,442,0,392,0.9701616245337754,0.358203125,423.671875,1056.421875,463.671875,1094.125,9,14,Assist children with getting ready for primary school,1,125,63924,1058,442,55984,1095,438,56376,37.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,126, now ,56376,1095,438,0,391.5,0.21734443054896774,0.533203125,423.671875,1094.125,463.671875,1130.3578125,9,15,Assist children with getting ready for primary school,1,126,63924,1095,438,56376,485,492,57858,612.39,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,128, school ,57858,485,492,1,383.09999990463257,0.9923308682552725,0.733203125,463.671875,484.390625,503.671875,541.4375,10,2,Assist children with getting ready for primary school,1,128,63924,485,492,57858,543,493,58092,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,129, and ,58092,543,493,0,233.5,0.9005795809184128,0.733203125,463.671875,541.4375,503.671875,576.484375,10,3,Assist children with getting ready for primary school,1,129,63924,543,493,58092,577,493,58410,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,130, away ,58410,577,493,0,318.40000009536743,0.9890365448504983,0.733203125,463.671875,576.484375,503.671875,623.515625,10,4,Assist children with getting ready for primary school,1,130,63924,577,493,58410,624,492,58642,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,131, from ,58642,624,492,0,231.59999990463257,0.9626666666666667,0.683203125,463.671875,623.515625,503.671875,664.53125,10,5,Assist children with getting ready for primary school,1,131,63924,624,492,58642,667,491,59410,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,132, hazardous ,59410,667,491,0,768.0999999046326,0.9933333333333333,0.608203125,463.671875,664.53125,503.671875,753.59375,10,6,Assist children with getting ready for primary school,1,132,63924,667,491,59410,754,488,59792,87.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,133, work. ,59792,754,488,0,382,0.9873088187438984,0.608203125,463.671875,753.59375,503.671875,801.609375,10,7,Assist children with getting ready for primary school,1,133,63924,754,488,59792,803,488,60216,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,134, His ,60216,803,488,0,423.80000019073486,0.9803427419354839,0.508203125,463.671875,801.609375,503.671875,832.609375,10,8,Assist children with getting ready for primary school,1,134,63924,803,488,60216,833,484,60576,30.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,135, friend ,60576,833,484,0,360,0.967207995003123,0.508203125,463.671875,832.609375,503.671875,882.640625,10,9,Assist children with getting ready for primary school,1,135,63924,833,484,60576,926,485,60976,93.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,137, says ,60976,926,485,0,266.5,0.9836370397917441,0.583203125,463.671875,924.671875,503.671875,966.6875,10,11,Assist children with getting ready for primary school,1,137,63924,926,485,60976,969,487,61232,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,138, he ,61232,969,487,0,256.2000002861023,0.9712858926342073,0.508203125,463.671875,966.6875,503.671875,991.71875,10,12,Assist children with getting ready for primary school,1,138,63924,969,487,61232,992,484,61593,23.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,139, wants ,61593,992,484,0,360.69999980926514,0.7933933933933934,0.508203125,463.671875,991.71875,503.671875,1043.75,10,13,Assist children with getting ready for primary school,1,139,63924,992,484,61593,1044,481,61909,52.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,140, to ,61909,1044,481,0,317,0.711943793911007,0.333203125,463.671875,1043.75,503.671875,1063.765625,10,14,Assist children with getting ready for primary school,1,140,63924,1044,481,61909,581,541,63794,466.87,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,145, the ,63794,581,541,1,616,0.8844953173777316,0.958203125,503.671875,551.4375,543.671875,581.46875,11,4,Assist children with getting ready for primary school,1,145,63924,581,541,63794,585,542,63976,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,146, factory. ,63976,585,542,0,182.80000019073486,0.9496510468594217,0.958203125,503.671875,581.46875,543.671875,644.15625,11,5,Assist children with getting ready for primary school,1,146,63924,585,542,63976,661,542,64326,76.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,148, like ,64326,661,542,0,199.90000009536743,0.9946315275744265,0.933203125,503.671875,660.15625,543.671875,692.171875,11,7,Assist children with getting ready for primary school,1,148,63924,661,542,64326,695,541,64727,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,149," school,” ",64727,695,541,0,400.2999997138977,0.9970142397795131,0.808203125,503.671875,692.171875,543.671875,760.203125,11,8,Assist children with getting ready for primary school,1,149,63924,695,541,64727,764,536,64926,69.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,150, he ,64926,764,536,0,200,0.9506866416978776,0.883203125,503.671875,760.203125,543.671875,785.234375,11,9,Assist children with getting ready for primary school,1,150,63924,764,536,64926,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
