participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,80, children ,38939,943,337,0,416.80000019073486,0.999540757749713,0.808203125,303.671875,937.984375,343.671875,1006.03125,6,10,2125,0,80,44772,943,337,38939,1008,336,39389,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,81, under ,39389,1008,336,0,449.90000009536743,0.9788797061524335,0.808203125,303.671875,1006.03125,343.671875,1057.078125,6,11,2125,0,81,44772,1008,336,39389,1058,336,40023,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,82, that ,40023,1058,336,0,633.5999999046326,0.14049955396966993,0.958203125,303.671875,1057.078125,343.671875,1092.109375,6,12,2125,0,82,44772,1058,336,40023,465,366,40840,593.76,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,84, are ,40840,465,366,1,367.7999997138977,0.6002096802376377,0.583203125,343.671875,462.873046875,383.671875,496.40625,7,1,2125,0,84,44772,465,366,40840,511,368,41151,46.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,85, employed ,41151,511,368,0,311.2000002861023,0.9943566591422122,0.633203125,343.671875,496.40625,383.671875,579.46875,7,2,2125,0,85,44772,511,368,41151,580,369,41656,69.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,86, and ,41656,580,369,0,504.3999996185303,0.9567543468568881,0.633203125,343.671875,579.46875,383.671875,614.515625,7,3,2125,0,86,44772,580,369,41656,648,368,42173,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,88, million ,42173,648,368,0,383.2000002861023,0.9899581589958159,0.608203125,343.671875,644.546875,383.671875,700.5625,7,5,2125,0,88,44772,648,368,42173,703,368,42440,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,89, aged ,42440,703,368,0,267.2999997138977,0.9642733263961152,0.608203125,343.671875,700.5625,383.671875,745.609375,7,6,2125,0,89,44772,703,368,42440,799,368,43056,96.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,92, 17 ,43056,799,368,0,333.30000019073486,0.9731585518102372,0.633203125,343.671875,798.640625,383.671875,823.671875,7,9,2125,0,92,44772,799,368,43056,825,369,43773,26.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,93, work ,43773,825,369,0,716.7999997138977,0.10061750817290228,0.633203125,343.671875,823.671875,383.671875,866.6875,7,10,2125,0,93,44772,825,369,43773,700,369,44307,125.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,88, million ,44307,700,369,1,383.59999990463257,0.9542538354253836,0.633203125,343.671875,644.546875,383.671875,700.5625,7,5,2125,0,88,44772,700,369,44307,747,369,44790,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,90, five ,44790,747,369,0,333.69999980926514,0.9810695693327023,0.633203125,343.671875,745.609375,383.671875,778.625,7,7,2125,0,90,44772,747,369,44790,828,368,45106,81.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,93, work ,45106,828,368,0,200.09999990463257,0.9607700690156193,0.583203125,343.671875,823.671875,383.671875,866.6875,7,10,2125,0,93,44772,828,368,45106,888,366,45773,60.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,95, hazardous ,45773,888,366,0,516.8000001907349,0.9352631578947368,0.558203125,343.671875,885.703125,383.671875,974.765625,7,12,2125,0,95,44772,888,366,45773,975,366,46190,87.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,96, industries. ,46190,975,366,0,416.69999980926514,0.7005936843077918,0.883203125,343.671875,974.765625,383.671875,1059.314453125,7,13,2125,0,96,44772,975,366,46190,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
