responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7967,raw_position_sample,2,1,ele,29,3,3,4,28, Kelley. ,940,165,814132.7000002861,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,893.609375,173.671875,951.3125,2,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8009,raw_position_sample,2,1,ele,29,3,3,4,28, Kelley. ,946,164,814174.7000002861,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,893.609375,173.671875,951.3125,2,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8035,hover_association,2,1,ele,29,3,3,4,28, Kelley. ,894,167,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,143.671875,893.609375,183.671875,951.3125,2,11,hover,383.5,383.5,0.9945843487679393,0.508203125,58,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8071,raw_position_sample,2,1,ele,29,3,3,4,29, “The ,961,163,814237,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,951.3125,173.671875,993.328125,2,12,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8109,raw_position_sample,2,1,ele,29,3,3,4,29, “The ,963,163,814274.4000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,951.3125,173.671875,993.328125,2,12,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8167,raw_position_sample,2,1,ele,29,3,3,4,29, “The ,967,162,814332.5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,951.3125,173.671875,993.328125,2,12,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8213,raw_position_sample,2,1,ele,29,3,3,4,29, “The ,970,162,814378.5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,951.3125,173.671875,993.328125,2,12,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8260,raw_position_sample,2,1,ele,29,3,3,4,29, “The ,984,162,814425.5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,951.3125,173.671875,993.328125,2,12,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8285,hover_association,2,1,ele,29,3,3,4,29, “The ,956,164,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,143.671875,951.3125,183.671875,993.328125,2,12,hover,250,250,0.8969877277798438,0.458203125,58,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8321,raw_position_sample,2,1,ele,29,3,3,4,30, eye ,1001,162,814487.2000002861,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,993.328125,173.671875,1027.359375,2,13,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8372,raw_position_sample,2,1,ele,29,3,3,4,30, eye ,1018,161,814537.5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,993.328125,173.671875,1027.359375,2,13,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8421,raw_position_sample,2,1,ele,29,3,3,4,30, eye ,1025,160,814587.1000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,993.328125,173.671875,1027.359375,2,13,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8451,hover_association,2,1,ele,29,3,3,4,30, eye ,994,162,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,143.671875,993.328125,183.671875,1027.359375,2,13,hover,166.69999980926514,166.69999980926514,0.9894398530762167,0.408203125,58,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8463,raw_position_sample,2,1,ele,29,3,3,4,31, has ,1033,160,814629.2000002861,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,1027.359375,173.671875,1061.390625,2,14,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8501,hover_association,2,1,ele,29,3,3,4,31, has ,1033,160,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,143.671875,1027.359375,183.671875,1061.390625,2,14,hover,50,50,0.9591368227731865,0.408203125,58,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8509,raw_position_sample,2,1,ele,29,3,3,4,32, cells ,1073,160,814675.1000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,1061.390625,173.671875,1102.40625,2,15,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8567,raw_position_sample,2,1,ele,29,3,3,4,32, cells ,1083,160,814733.1000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,1061.390625,173.671875,1102.40625,2,15,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8617,raw_position_sample,2,1,ele,29,3,3,4,32, cells ,1083,160,814783.1000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,1061.390625,173.671875,1102.40625,2,15,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8664,raw_position_sample,2,1,ele,29,3,3,4,32, cells ,1083,160,814829.5,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,1061.390625,173.671875,1102.40625,2,15,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8709,raw_position_sample,2,1,ele,29,3,3,4,32, cells ,1083,160,814875.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,1061.390625,173.671875,1102.40625,2,15,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8752,hover_association,2,1,ele,29,3,3,4,32, cells ,1073,160,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,143.671875,1061.390625,183.671875,1102.40625,2,15,hover,250.10000038146973,250.10000038146973,0.28304761904761905,0.508203125,58,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8772,raw_position_sample,2,1,ele,29,3,3,4,31, has ,1039,170,814938,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,1027.359375,173.671875,1061.390625,2,14,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8785,hover_association,2,1,ele,29,3,3,4,31, has ,1061,168,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,143.671875,1027.359375,183.671875,1061.390625,2,14,hover,33.69999980926514,33.69999980926514,0.34205693296602385,0.658203125,58,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8801,hover_association,2,1,ele,29,3,3,4,30, eye ,995,174,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,143.671875,993.328125,183.671875,1027.359375,2,13,hover,16.300000190734863,16.300000190734863,0.049127640036730945,0.758203125,58,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8809,raw_position_sample,2,1,ele,29,3,3,4,28, Kelley. ,905,182,814974.6000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.671875,893.609375,173.671875,951.3125,2,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8818,hover_association,2,1,ele,29,3,3,4,28, Kelley. ,905,182,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,143.671875,893.609375,183.671875,951.3125,2,11,hover,16.59999990463257,16.59999990463257,0.19740048740861088,0.958203125,58,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8835,hover_association,2,1,ele,29,3,3,4,44, sleep ,839,186,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,183.671875,817.640625,223.671875,865.6875,3,11,hover,16.59999990463257,16.59999990463257,0.4445528455284553,0.058203125,58,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8851,hover_association,2,1,ele,29,3,3,4,42, controls ,771,187,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,183.671875,718.578125,223.671875,786.609375,3,9,hover,16.800000190734863,16.800000190734863,0.7705558107487368,0.083203125,58,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
8864,raw_position_sample,2,1,ele,29,3,3,4,41, that ,712,190,815029.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,3,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,193.671875,683.546875,213.671875,718.578125,3,8,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
